freq,mag,phase
6.0,1.0002231014372636,-100.1432191555821
6.002287104,1.0003315719972987,-100.27625898783485
6.004574208,1.0004180074700642,-100.41065632238853
6.006861312,1.0004778146139175,-100.54618645226962
6.009147904,1.000507461882369,-100.68237156090383
6.011435008,1.0005049584664252,-100.8187669146039
6.013722112,1.0004705020914832,-100.95491603426585
6.016009216,1.0004062190171672,-101.09030931326339
6.01829632,1.000316138336937,-101.22464113949295
6.020583424,1.0002057890527414,-101.35749071261719
6.022870016,1.0000826290758609,-101.48865371165455
6.02515712,0.9999541442982826,-101.61798890584303
6.027444224,0.9998286477331031,-101.74550050324879
6.029731328,0.999713946110478,-101.8712320862746
6.032018432,0.9996175012072056,-101.99545645124456
6.034305536,0.9995454345811681,-102.1184476899925
6.036592128,0.9995024120732173,-102.24061285642978
6.038879232,0.9994911613064931,-102.3624082783281
6.041166336,0.9995124821704734,-102.48419889792532
6.04345344,0.999564901936313,-102.6066136515928
6.045740544,0.9996450795426364,-102.7300009424803
6.048027648,0.999748189087149,-102.85467727007534
6.05031424,0.9998673436674503,-102.98102945886481
6.052601344,0.9999953063749152,-103.10918037044979
6.054888448,1.0001237605729814,-103.23918184977961
6.057175552,1.0002445315935267,-103.37101809600075
6.059462656,1.0003497557073975,-103.50450318832813
6.06174976,1.0004331298625349,-103.6393817875826
6.064036352,1.0004890686380703,-103.7752782833132
6.066323456,1.0005140887561086,-103.91175279186929
6.06861056,1.0005065019284634,-104.04838738721989
6.070897664,1.0004668728659416,-104.1846786878933
6.073184768,1.0003974841161085,-104.32019607989118
6.075471872,1.0003029758909536,-104.45451390848764
6.077758464,1.0001892892267126,-104.58731555280039
6.080045568,1.0000633847487648,-104.71842013038066
6.082332672,0.999933632208426,-104.84763337911913
6.084619776,0.999807908602043,-104.97502703149269
6.08690688,0.9996946882860338,-105.10066154646377
6.089193984,0.9996007255973743,-105.22480079769633
6.091481088,0.9995323327770848,-105.34775919307624
6.09376768,0.9994937959724723,-105.46993081100292
6.096054784,0.9994874907642517,-105.59176062131681
6.098341888,0.9995138821319528,-105.71375635212678
6.100628992,0.9995714739440426,-105.836389313458
6.102916096,0.9996564668736687,-105.96004058353621
6.1052032,0.9997634515133126,-106.08511865828498
6.107489792,0.999885882667143,-106.2118712271932
6.109776896,1.0000156345915416,-106.34047486798869
6.112064,1.0001445277433219,-106.47093715251945
6.114351104,1.0002645597333086,-106.60323137959728
6.116638208,1.0003678992905207,-106.73716648890075
6.118925312,1.000448089528605,-106.8724209444826
6.121211904,1.0004998223210235,-107.00869170809814
6.123499008,1.0005200460742416,-107.14544706723868
6.125786112,1.000507313601576,-107.28227357172914
6.128073216,1.0004623234851378,-107.41869553739024
6.13036032,1.000388150555673,-107.5542853618365
6.132647424,1.000289227010202,-107.68858920897974
6.134934016,1.000171997479341,-107.82133263461641
6.13722112,1.0000438269351029,-107.95228594891631
6.139508224,0.9999128111772343,-108.0813716422371
6.141795328,0.9997874161518363,-108.20860679010501
6.144082432,0.9996755916130123,-108.3341202196942
6.146369536,0.9995844058736524,-108.45811901199436
6.148656128,0.9995196898774301,-108.58104050313621
6.150943232,0.999485635939901,-108.70320100523902
6.153230336,0.999484565419111,-108.82510046095818
6.15551744,0.9995162509421914,-108.94727311934028
6.157804544,0.9995789674789927,-109.07008569192206
6.160091648,0.999668586679468,-109.19403058538636
6.162378752,0.9997795078822657,-109.31945205451414
6.164665344,0.9999046149385892,-109.4466163457844
6.166952448,1.0000360847599137,-109.57561084658359
6.169239552,1.0001654122111323,-109.70654667885584
6.171526656,1.0002845954723225,-109.83923364150247
6.17381376,1.0003856861906777,-109.9736187174653
6.176100864,1.0004624960720996,-110.10923467480596
6.178387456,1.0005099822033916,-110.24579778126513
6.18067456,1.0005253339512388,-110.38280040700111
6.182961664,1.000507258527313,-110.51985535410545
6.185248768,1.0004571313208928,-110.65632378538683
6.187535872,1.0003779715483205,-110.79195508023702
6.189822976,1.000274927493682,-110.92620063703914
6.192109568,1.0001542220381714,-111.05884339088729
6.194396672,1.0000238753410793,-111.18969706254147
6.196683776,0.999891951791732,-111.31860962620406
6.19897088,0.9997668780970275,-111.44566748152958
6.201257984,0.9996567398199581,-111.57100312334136
6.203545088,0.9995685015250975,-111.69487601166442
6.20583168,0.9995077646551278,-111.81769974663192
6.208118784,0.9994783234594298,-111.9398751999333
6.210405888,0.9994823842191515,-112.06180482620208
6.212692992,0.9995194693400477,-112.18408334853513
6.214980096,0.9995871404921363,-112.3071451626545
6.2172672,0.9996813841090978,-112.43134990504805
6.219553792,0.9997960982773759,-112.55711921830861
6.221840896,0.9999240488521671,-112.68461560714782
6.224128,1.000056911114402,-112.81403759805995
6.226415104,1.000186443078598,-112.94537538342045
6.228702208,1.0003042990292488,-113.07852222934595
6.230989312,1.000402995127738,-113.2132505333553
6.233275904,1.0004763694892673,-113.34923284930623
6.235563008,1.0005195050020905,-113.48608521386716
6.237850112,1.000529750198897,-113.62331426945956
6.240137216,1.000506414177199,-113.76045693011157
6.24242432,1.0004510035532082,-113.89702445817147
6.244711424,1.000366995701416,-114.0325980221421
6.246998528,1.0002596580927763,-114.16678551223686
6.24928512,1.0001358503239166,-114.29928552879387
6.251572224,1.0000034422783002,-114.42995081766719
6.253859328,0.9998707550762318,-114.55866433445622
6.256146432,0.9997463593390895,-114.68551755485318
6.258433536,0.9996380946039198,-114.81067582029294
6.26072064,0.9995529359129866,-114.93443375904724
6.263007232,0.9994962152666002,-115.05713372765331
6.265294336,0.9994716767179158,-115.1792448622486
6.26758144,0.9994808643008839,-115.30124702993176
6.269868544,0.9995232105925933,-115.42365048695842
6.272155648,0.9995961133984896,-115.5468549785622
6.274442752,0.9996948876121201,-115.6713525851236
6.276729344,0.9998132052456183,-115.79740994127921
6.279016448,0.999943578173327,-115.92531873316597
6.281303552,1.0000778722027133,-116.05512950873546
