freq,mag,phase
6.0,0.9999957013725387,-22.13547907841545
6.008,0.999999560114349,-22.49584184955981
6.016,1.0,-22.856050736249895
6.024,0.9999999999999999,-23.21610265789697
6.032,1.0,-23.57599454717355
6.04,0.9999999999999999,-23.935723350206683
6.048,1.0,-24.295286026769094
6.056,1.0,-24.654679550468064
6.064,1.0,-25.013900908931944
6.072,0.9999999999999999,-25.372947103994527
6.08,1.0,-25.73181515187699
6.088,1.0,-26.090502083367554
6.096,0.9999999999999999,-26.449004943998773
6.104,0.9999999999999999,-26.807320794222367
6.112,1.0,-27.165446709581826
6.12,0.9999999999999999,-27.523379780882387
6.128,1.0,-27.881117114358705
6.136,1.0,-28.23865583184005
6.144,1.0,-28.595993070912925
6.152,1.0,-28.95312598508133
6.16,1.0,-29.310051743924433
6.168,1.0,-29.666767533251686
6.176,0.9999999999999999,-30.02327055525551
6.184,1.0,-30.379558028661336
6.192,1.0,-30.73562718887502
6.2,0.9999999999999999,-31.091475288127892
6.208,1.0,-31.44709959561895
6.216,1.0,-31.802497397654676
6.224,1.0,-32.15766599778602
6.232,0.9999999999999999,-32.51260271694298
6.24,1.0,-32.86730489356637
6.248,0.9999999999999999,-33.22176988373712
6.256,0.9999999999999999,-33.5759950613026
6.264,0.9999999999999999,-33.92997781800076
6.272,0.9999999999999999,-34.28371556358126
6.28,1.0000000000000002,-34.63720572592399
6.288,1.0,-34.990445751154965
6.296,1.0,-35.34343310375959
6.304,1.0,-35.696165266693114
6.312,1.0,-36.04863974148859
6.32,1.0,-36.40085404836184
6.328,1.0,-36.75280572631413
6.336,0.9999999999999999,-37.10449233323182
6.344,1.0,-37.455911445983496
6.352,1.0,-37.80706066051442
6.36,1.0,-38.15793759193818
6.368,0.9999999999999999,-38.50853987462576
6.376,1.0,-38.85886516229191
6.384,0.9999999999999998,-39.20891112807884
6.392,1.0,-39.55867546463715
6.4,1.0,-39.90815588420423
6.408,1.0,-40.25735011867994
6.416,0.9999999999999999,-40.606255919699535
6.424,0.9999999999999999,-40.95487105870409
6.432,1.0,-41.303193327008245
6.44,0.9999999999999999,-41.65122053586516
6.448,1.0,-41.99895051652903
6.456,0.9999999999999999,-42.34638112031496
6.464,1.0,-42.69351021865601
6.472,0.9999999999999999,-43.04033570315798
6.48,0.9999999999999999,-43.38685548565124
6.4879999999999995,0.9999999999999998,-43.73306749824027
6.496,1.0,-44.07896969335063
6.504,1.0,-44.42456004377279
6.5120000000000005,1.0,-44.76983654270458
6.52,1.0000000000000002,-45.11479720378969
6.5280000000000005,0.9999999999999999,-45.45944006115494
6.536,1.0,-45.803763169444004
6.5440000000000005,0.9999999999999999,-46.14776460384957
6.552,1.0000000000000002,-46.49144246014199
6.5600000000000005,1.0,-46.83479485469665
6.568,1.0,-47.17781992451765
6.5760000000000005,1.0,-47.5205158272603
6.584,1.0,-47.86288074124991
6.592,1.0,-48.204912865499516
6.6,1.0,-48.54661041972404
6.608,1.0,-48.88797164435282
6.616,0.9999999999999999,-49.22899480053954
6.624,0.9999999999999999,-49.56967817016995
