freq,mag,phase
6.0,0.9995815453782174,-42.915705194182145
6.002285568,0.9994143904422622,-43.00966195925092
6.004571648,0.9992829535140165,-43.101442205819396
6.006857216,0.9991966678346329,-43.19164289757606
6.009142784,0.9991611401631042,-43.280969977472424
6.011428352,0.9991786663718241,-43.37016093124342
6.013714432,0.9992479570285987,-43.46003868836459
6.016,0.9993650707973694,-43.55124101720136
6.018285568,0.9995221857205334,-43.644485728285645
6.020571648,0.9997091204330079,-43.740272129881305
6.022857216,0.9999144555247744,-43.83897066972091
6.025142784,1.0001246037075633,-43.94065145358254
6.027428352,1.0003266720768,-44.04538092838395
6.029714432,1.0005075275975055,-44.15292181761597
6.032,1.0006556182466186,-44.26284387758754
6.034285568,1.0007615444200215,-44.37465649807563
6.036571648,1.0008187412861014,-44.48766797711692
6.038857216,1.0008234245287952,-44.601118936063045
6.041142784,1.0007752411625164,-44.714291587494756
6.043428352,1.0006770267191618,-44.82644460696763
6.045714432,1.0005355598189216,-44.93688822669047
6.048,1.0003593398121926,-45.04495535124101
6.050285568,1.0001599192074637,-45.15038421722982
6.052571648,0.9999496168215914,-45.252827625702615
6.054857216,0.999742053193278,-45.35222453731569
6.057142784,0.9995505828034648,-45.44871383493238
6.059428352,0.9993871498573327,-45.542674336156274
6.061714432,0.9992622334404045,-45.634491569015246
6.064,0.9991838163511669,-45.724859053628094
6.066285568,0.9991570561586735,-45.81448249196923
6.068571648,0.9991835367536309,-45.90412013892526
6.070857216,0.9992617215542493,-45.99452801503539
6.073142784,0.9993865741094324,-46.086458942290015
6.075428352,0.9995499122334432,-46.18047011702942
6.077714432,0.9997417976299084,-46.277091928682296
6.08,0.9999496713799664,-46.376677886789544
6.082285568,1.0001600589205237,-46.4793120040188
6.084571648,1.0003602917921481,-46.584966518496614
6.086857216,1.0005368597594946,-46.69336710953079
6.089142784,1.0006792446225783,-46.80414145061197
6.091428352,1.00077764656711,-46.91664107797782
6.093714432,1.0008263016149095,-47.03020469100429
6.096,1.0008219724710825,-47.14417819009437
6.098285568,1.0007649472213442,-47.25771022299285
6.100571648,1.0006588161331762,-47.37001343163888
6.102857216,1.0005100667896563,-47.4805347672483
6.105142784,1.0003285241496882,-47.58865554076173
6.107428352,1.0001255884619247,-47.69401813354763
6.109714432,0.9999140286101439,-47.79632798382015
6.112,0.999707385981655,-47.89566701457671
6.114285568,0.9995191493859362,-47.992080540823984
6.116571648,0.99936077385858,-48.08599030705826
6.118857216,0.9992427127189141,-48.177943598376764
6.121142784,0.9991725242263118,-48.2685208580044
6.123428352,0.9991546802001112,-48.35843684500222
6.125714432,0.9991899337878118,-48.44852708408566
6.128,0.9992767185993897,-48.53950453856949
6.130285568,0.999409224106297,-48.63210529204332
6.132571648,0.999578813631045,-48.72692032092133
6.134857216,0.9997748483666811,-48.82442993283538
6.137142784,0.9999849246523582,-48.924931337418826
