freq,mag,phase
6.0,1.0000803692059166,139.8149013383298
6.04060928,1.0000722416791765,137.08109462495054
6.081218048,1.0000638615662,134.34878237373596
6.121827328,1.0000549545483215,131.61803788215497
6.162436608,1.000045647927886,128.88882558022863
6.203045888,1.0000360628508933,126.16114732781074
6.243654656,1.0000261985654673,123.43502138061356
6.284263936,1.000016101173554,120.71038356432412
6.324873216,1.0000059157985768,117.98729727134291
6.365481984,0.9999957290028947,115.26570743720421
6.406091264,0.9999855099017817,112.54561128864786
6.446700544,0.9999755677709216,109.82700447394284
6.487309824,0.9999658104976293,107.1098769115692
6.527918592,0.9999562602346692,104.39417788460747
6.568527872,0.9999471576170907,101.67991578817698
6.609137152,0.9999385048877284,98.96705255310947
6.649746432,0.9999303423227859,96.25558752329125
6.6903552,0.9999227871371399,93.54547406938968
6.73096448,0.999915817205906,90.83668532323404
6.77157376,0.9999096201768853,88.12920535166678
6.812182528,0.9999040729127452,85.42299709912467
6.852791808,0.9998993937667746,82.71802871009889
6.893401088,0.9998955514726977,80.01425700831433
6.934010368,0.9998924973800372,77.3116680622167
6.974619136,0.9998904738792219,74.61023760247674
7.015228416,0.9998892315461853,71.90986044560347
7.055837696,0.9998889172775747,69.21055272159798
7.096446464,0.9998895761982629,66.51230301511818
7.137055744,0.9998911304295948,63.81499929008825
7.177665024,0.9998935580420756,61.11866954920374
7.218274304,0.9998969324543021,58.42322580233447
7.258883072,0.9999011623862878,55.72864988707541
7.299492352,0.9999062278098246,53.03488805806133
7.340101632,0.999912024083812,50.341895517237724
7.380710912,0.9999186399655127,47.64963177983718
7.42131968,0.9999259037198726,44.95806083737513
7.46192896,0.9999338048732288,42.26712719135736
7.50253824,0.9999422866260085,39.57680529272296
7.543147008,0.9999513120309204,36.88704635396605
7.583756288,0.9999607771792337,34.19778938391835
7.624365568,0.9999705801136703,31.50899510601967
7.664974848,0.9999806744833822,28.8206387983568
7.705583616,0.9999910265813985,26.132649768799606
7.746192896,1.0000013954715017,23.445010169570057
7.786802176,1.0000119060346917,20.757663632040664
7.827410944,1.0000224310690737,18.070566676185546
7.868020224,1.000032753006947,15.38369334593565
7.908629504,1.0000428696926835,12.696976808584928
7.949238784,1.000052687555637,10.010396082319991
7.989847552,1.0000622483422057,7.323912229856626
8.030456832,1.0000713362141331,4.637467643163416
8.071066112,1.000079903683827,1.9510166691473632
8.11167488,1.000087871761212,-0.7354512061227609
8.15228416,1.0000952817754156,-3.4219794035654525
8.19289344,1.0001019125233979,-6.10859295074005
8.23350272,1.0001077809034775,-8.795378224579173
8.274111488,1.0001128091376439,-11.482329024586337
8.314720768,1.0001170365429903,-14.1694911285139
8.355330048,1.0001204060759081,-16.856896458231653
8.395939328,1.0001228634699026,-19.544571893177974
8.436548096,1.0001243013897017,-22.23258061868732
8.477157376,1.0001247929007917,-24.920911186091736
8.517766656,1.000124475479044,-27.609621034397627
8.558375424,1.000123002202071,-30.298730144049575
8.598984704,1.0001207011015807,-32.98829655047162
8.639593472,1.0001174561773856,-35.67830225437811
8.680203264,1.0001131780040062,-38.36880517611425
8.720812032,1.0001080868045114,-41.05981131197414
8.761421824,1.000102124342247,-43.75137224112695
8.802030592,1.0000953261660062,-46.44348848016988
8.84263936,1.000087778822536,-49.13622411476388
8.883249152,1.000079563649237,-51.82955850652773
8.92385792,1.0000706138655748,-54.52351493707228
8.964466688,1.0000610450446286,-57.218163866841884
9.00507648,1.000051079085067,-59.913473777273346
9.045685248,1.000040554714187,-62.60949579887709
9.086294016,1.000029776759019,-65.30625431996255
9.126903808,1.000018576433717,-68.00373099991755
9.167512576,1.00000733482986,-70.70198841940204
9.208121344,0.9999958708337606,-73.40101084754612
9.248731136,0.9999844460710682,-76.1008419674315
9.289339904,0.9999730812995876,-78.80146812275588
9.329949696,0.9999618747447063,-81.50293127924115
9.370558464,0.9999509213118913,-84.20522858257479
9.411167232,0.9999402560222457,-86.90837726100516
9.451777024,0.9999300175035207,-89.61238883213379
9.492385792,0.999920343291298,-92.31728363731108
9.53299456,0.9999112830169107,-95.02306227304365
9.573604352,0.9999028066055475,-97.72972302611514
9.61421312,0.9998951380270974,-100.43731301718599
9.654821888,0.9998882165483038,-103.1458009147441
9.69543168,0.9998821774888086,-105.85521355995117
9.736040448,0.9998770872117202,-108.56555172847652
9.77665024,0.9998729601656388,-111.27682157733311
9.817259008,0.9998698047900203,-113.98901380045815
9.857867776,0.9998677045029026,-116.70215016822105
9.898477568,0.9998666773111775,-119.41621131647517
9.939086336,0.9998668177583364,-122.1312150972057
9.979695104,0.9998680579286313,-124.8471550251234
10.020304896,0.9998703703320944,-127.56401534083473
10.060913664,0.999873819353243,-130.28180850317784
10.101522432,0.9998782740338753,-133.00052302872058
10.142132224,0.9998838649351295,-135.72015130888096
10.182740992,0.9998905149218115,-138.44070041438442
10.22334976,0.9998981012215639,-141.16212196163826
10.263959552,0.9999065823574779,-143.8844476228484
10.30456832,0.9999160878845275,-146.60765931214425
10.345178112,0.9999262193751854,-149.33171071541378
10.38578688,0.999937225835572,-152.05661717663654
10.426395648,0.9999488209256513,-154.78235123924955
10.46700544,0.9999609968523243,-157.50890001912387
10.507614208,0.9999737148288693,-160.23623689824703
10.548222976,0.9999867687004741,-162.96433776753068
10.588832768,1.000000076228219,-165.69320631050437
10.629441536,1.0000135466809927,-168.42277709176682
10.670050304,1.0000270721270543,-171.15304953529656
10.710660096,1.0000405607875986,-173.88401336006407
10.751268864,1.000053958458831,-176.61558872870924
10.791878656,1.0000669381409557,-179.34779010166204
10.832487424,1.0000796928163038,177.91943207631633
10.873096192,1.0000918323925694,175.1860949306006
10.913705984,1.0001034562050275,172.45223802192115
10.954314752,1.000114245300212,169.7179169763118
10.99492352,1.0001242652940083,166.9831547875435
11.035533312,1.0001334571986948,164.2479575845674
11.07614208,1.0001415727346985,161.51241980852032
11.116750848,1.0001486897493839,158.7765333178087
11.15736064,1.0001546118874811,156.04038548789217
11.197969408,1.0001593524869066,153.30395825743312
11.238578176,1.000162780355406,150.56734891367003
11.279187968,1.0001649445980156,147.83055730880187
11.319796736,1.0001657573768217,145.0936507810578
11.360406528,1.0001652359925641,142.35667339287627
11.401015296,1.0001632516950187,139.61965255710265
11.441624064,1.0001599794454294,136.88263211148083
11.482233856,1.000155336527288,134.14566426348208
11.522842624,1.0001492505109184,131.40879099251993
11.563451392,1.0001419671664227,128.67205912243838
11.604061184,1.0001335342220876,125.93549158925065
