freq,mag,phase
6.0,0.9999973865443033,175.33010928278776
6.008,0.9999999999999999,174.89867173820937
6.016,1.0,174.46728618037488
6.024,0.9999999999999999,174.03594816597408
6.032,0.9999999999999999,173.60465324054258
6.04,1.0,173.17339693872205
6.048,1.0,172.74217478451868
6.056,1.0,172.31098229155842
6.064,1.0,171.87981496333987
6.072,1.0,171.44866829348476
6.08,0.9999999999999999,171.0175377659859
6.088,0.9999999999999999,170.58641885545273
6.096,1.0,170.15530702735464
6.104,1.0000000000000002,169.72419773826195
6.112,1.0,169.29308643608445
6.12,1.0,168.86196856030833
6.128,1.0,168.43083954223033
6.136,1.0,167.99969480519042
6.144,1.0,167.5685297648019
6.152,0.9999999999999999,167.1373398291801
6.16,0.9999999999999999,166.70612039916887
6.168,0.9999999999999999,166.2748668685653
6.176,0.9999999999999999,165.84357462434266
6.184,0.9999999999999999,165.41223904687175
6.192,1.0,164.98085551014032
6.2,0.9999999999999999,164.54941938197115
6.208,1.0,164.11792602423847
6.216,1.0,163.68637079308309
6.224,1.0,163.2547490391254
6.232,1.0,162.82305610767816
6.24,0.9999999999999999,162.391287338957
6.248,1.0,161.95943806829015
6.256,1.0,161.52750362632676
6.264,1.0,161.09547933924426
6.272,1.0,160.66336052895466
6.28,1.0,160.23114251330952
6.288,1.0,159.7988206063046
6.296,1.0,159.36639011828285
6.304,1.0,158.9338463561373
6.312,0.9999999999999999,158.50118462351264
6.32,1.0,158.0684002210064
6.328,1.0,157.63548844636935
6.336,0.9999999999999999,157.20244459470544
6.344,0.9999999999999999,156.76926395867113
6.352,1.0000000000000002,156.33594182867415
6.36,1.0,155.90247349307222
6.368,1.0000000000000002,155.46885423837088
6.376,1.0,155.03507934942178
6.384,1.0,154.60114410961992
6.392,0.9999999999999999,154.16704380110144
6.4,1.0,153.73277370494085
6.408,0.9999999999999999,153.29832910134866
6.416,1.0,152.86370526986835
6.424,1.0,152.4288974895745
6.432,0.9999999999999999,151.99390103926973
6.44,1.0,151.55871119768327
6.448,0.9999999999999998,151.12332324366852
6.456,0.9999999999999999,150.68773245640196
6.464,0.9999999999999999,150.25193411558183
6.472,0.9999999999999999,149.81592350162742
6.48,0.9999999999999999,149.37969589587905
6.4879999999999995,1.0,148.94324658079861
6.496,1.0,148.5065708401702
6.504,0.9999999999999999,148.0696639593026
6.5120000000000005,1.0,147.6325212252311
6.52,0.9999999999999999,147.19513792692157
6.5280000000000005,1.0,146.75750935547399
6.536,1.0,146.31963080432845
6.5440000000000005,1.0000000000000002,145.88149756947044
6.552,1.0,145.44310494963923
6.5600000000000005,1.0,145.00444824653505
6.568,1.0000000000000002,144.5655227650298
6.5760000000000005,1.0,144.12632381337696
6.584,1.0,143.6868467034246
6.592,1.0,143.2470867508279
6.6,1.0,142.80703927526494
6.608,0.9999999999999999,142.36669960065262
6.616,1.0,141.9260630553647
6.624,0.9999999999999999,141.48512497245144
6.632,1.0,141.0438806898607
6.64,0.9999999999999999,140.6023255506609
6.648,0.9999999999999999,140.1604549032656
6.656,1.0,139.71826410166014
6.664,1.0,139.27574850563008
6.672,0.9999999999999999,138.83290348099138
6.68,0.9999997972894477,138.3897243998229
6.688,0.9999915564374227,137.94620664070078
6.696,0.9999833603069992,137.50234558893487
6.704,0.999975213481948,137.05813663680752
6.712,0.999967120414006,136.61357518381445
6.72,0.9999590854244811,136.16865663690803
6.728,0.9999511127058474,135.72337641074265
6.736,0.9999432063233294,135.27772992792288
6.744,0.9999353702164786,134.83171261925358
6.752,0.9999276082007363,134.38531992399285
6.76,0.9999199239689879,133.93854729010766
6.768,0.9999123210931089,133.4913901745315
6.776,0.9999048030254962,133.04384404342522
6.784,0.9998973731005953,132.5959043724406
6.792,0.9998900345364109,132.14756664698604
6.8,0.999882790436014,131.69882636249594
6.808,0.9998756437890336,131.24967902470215
6.816,0.9998685974731424,130.80012014990902
6.824,0.9998616542555295,130.35014526527084
6.832,0.9998548167943668,129.8997499090724
6.84,0.9998480876402621,129.44892963101304
6.848,0.9998414692377048,128.99767999249326
6.856,0.9998349639265017,128.54599656690465
6.864,0.9998285739432022,128.09387493992324
6.872,0.9998223014225158,127.64131070980581
