freq,mag,phase
6.0,0.9999960025898539,-162.93702969208954
6.008,0.99999708929042,-163.32693105115663
6.016,0.9999980901859808,-163.71655040345053
6.024,0.999999007998727,-164.1058923431255
6.032,0.9999998453960942,-164.4949614672434
6.04,1.0,-164.88376237567329
6.048,0.9999999999999998,-165.27229967099402
6.056,1.0,-165.6605779583998
6.064,1.0,-166.04860184560866
6.072,1.0,-166.43637594277334
6.08,1.0,-166.8239048623958
6.088,0.9999999999999999,-167.2111932192434
6.096,1.0,-167.5982456302687
6.104,1.0,-167.98506671453126
6.112,1.0,-168.3716610931222
6.12,1.0,-168.7580333890915
6.128,1.0,-169.14418822737733
6.136,1.0,-169.53013023473827
6.144,1.0,-169.91586403968765
6.152,1.0,-170.30139427243026
6.16,1.0,-170.68672556480143
6.168,0.9999999999999999,-171.0718625502083
6.176,1.0,-171.45680986357306
6.184,0.9999999999999999,-171.8415721412789
6.192,1.0,-172.22615402111748
6.2,0.9999999999999999,-172.6105601422388
6.208,0.9999999999999999,-172.99479514510287
6.216,0.9999999999999999,-173.3788636714335
6.224,1.0,-173.76277036417397
6.232,1.0,-174.14651986744448
6.24,0.9999999999999999,-174.53011682650163
6.248,1.0,-174.91356588769938
6.256,0.9999998995442614,-175.2968716984521
6.264,0.9999993454021924,-175.680038907199
6.272,0.9999987689786025,-176.06307216337032
6.28,0.999998171591503,-176.4459761173555
6.288,0.9999975545254132,-176.82875542047202
6.296,0.9999969190319179,-177.21141472493682
6.304,0.9999962663302127,-177.59395868383837
6.312,0.9999955976076482,-177.97639195111066
6.32,0.9999949140202637,-178.3587191815083
6.328,0.9999942166933161,-178.74094503058328
6.336,0.9999935067218044,-179.1230741546626
6.344,0.9999927851709852,-179.5051112108276
6.352,0.9999920530768813,-179.88706085689432
6.36,0.9999913114467903,179.73107224860507
6.368,0.9999905612597777,179.34928344643944
6.376,0.9999898034671721,178.967568076695
6.384,0.9999890389930504,178.58592147879037
6.392,0.9999882687347166,178.20433899149077
6.4,0.9999874935631784,177.82281595292113
6.408,0.9999867143236124,177.4413477005783
6.416,0.9999859318358286,177.05992957134242
6.424,0.9999851468947252,176.6785569014873
6.432,0.99998436027074,176.29722502669009
6.44,0.9999835727102964,175.9159292820402
6.448,0.9999827849362395,175.53466500204735
6.456,0.9999819976482747,175.15342752064902
6.464,0.9999812115233897,174.77221217121732
6.472,0.9999804272162826,174.39101428656497
6.48,0.9999796453597748,174.00982919895108
6.4879999999999995,0.9999788665652253,173.62865224008607
6.496,0.9999780914229339,173.24747874113618
6.504,0.999977320502546,172.86630403272778
6.5120000000000005,0.9999765543534441,172.48512344495063
6.52,0.9999757935051408,172.1039323073617
6.5280000000000005,0.999975038467661,171.72272594898755
6.536,0.9999742897319258,171.34149969832745
6.5440000000000005,0.9999735477701232,170.96024888335532
6.552,0.9999728130360798,170.5789688315223
6.5600000000000005,0.9999720859656251,170.19765486975828
6.568,0.999971366976951,169.81630232447424
6.5760000000000005,0.9999706564709663,169.43490652156325
6.584,0.9999699548316476,169.0534627864028
6.592,0.9999692624263833,168.67196644385592
6.6,0.9999685796063138,168.29041281827304
6.608,0.9999679067066668,167.90879723349346
6.616,0.9999672440470898,167.52711501284728
6.624,0.9999665919319747,167.14536147915706
6.632,0.9999659506507795,166.76353195473996
6.64,0.9999653204783464,166.38162176140997
6.648,0.9999647016752125,165.9996262204802
6.656,0.9999640944879191,165.61754065276588
6.664,0.999963499149317,165.23536037858713
6.672,0.9999629158788624,164.85308071777266
6.68,0.9999623448829149,164.47069698966325
6.688,0.9999617863550259,164.08820451311632
6.696,0.9999612404762274,163.7055986065103
6.704,0.9999607074153127,163.3228745877501
6.712,0.9999601873291161,162.94002777427286
6.72,0.999959680362786,162.55705348305418
6.728,0.999959186650055,162.17394703061512
6.736,0.9999587063135069,161.79070373303009
6.744,0.9999582394648386,161.40731890593491
6.752,0.9999577862051181,161.02378786453616
6.76,0.9999573466250394,160.64010592362092
6.768,0.9999569208051734,160.2562683975677
6.776,0.9999565088162142,159.87227060035784
6.784,0.9999561107192211,159.48810784558813
6.792,0.9999557265658623,159.10377544648432
6.8,0.9999553563986462,158.7192687159155
6.808,0.9999550002511556,158.33458296640947
6.816,0.9999546581482762,157.94971351016966
6.824,0.999954330106423,157.56465565909238
6.832,0.99995401613376,157.17940472478588
6.84,0.9999537162304193,156.79395601859036
6.848,0.9999534303887174,156.4083048515991
6.856,0.9999531585933649,156.02244653468114
6.864,0.9999529008216749,155.63637637850496
6.872,0.9999526570437701,155.25008969356398
6.88,0.999952427222782,154.86358179020277
6.888,0.9999522113150511,154.47684797864548
6.896,0.9999520092703219,154.08988356902518
6.904,0.9999518210319354,153.70268387141505
6.912,0.9999516465370178,153.31524419586094
6.92,0.9999514857166678,152.9275598524158
6.928,0.9999513384961393,152.53962615117547
6.936,0.9999512047950212,152.15143840231642
6.944,0.9999510845274158,151.762991916135
6.952,0.9999509776021123,151.37428200308895
6.96,0.9999508839227597,150.98530397383996
6.968,0.9999508033880339,150.59605313929904
6.976,0.9999507358918058,150.20652481067307
6.984,0.9999506813233031,149.81671429951368
6.992,0.9999506395672715,149.42661691776806
7.0,0.9999506105041319,149.0362279778319
7.008,0.999950594010138,148.64554279260437
7.016,0.9999505899575253,148.25455667554527
7.024,0.9999505982146651,147.8632649407343
7.032,0.9999506186462097,147.47166290293288
7.04,0.9999506511132376,147.07974587764772
7.048,0.9999506954733972,146.68750918119738
7.056,0.9999507515810463,146.29494813078074
7.064,0.9999508192873905,145.90205804454803
7.072,0.9999508984406166,145.50883424167446
7.08,0.999950988886029,145.1152720424363
7.088,0.9999510904661766,144.72136676828947
7.096,0.9999512030209851,144.32711374195094
7.104,0.9999513263878795,143.9325082874825
7.112,0.9999514604019112,143.53754573037776
7.12,0.999951604895878,143.1422213976513
7.128,0.9999517597004434,142.74653061793114
7.136,0.9999519246442551,142.350468721554
7.144,0.9999520995540604,141.95403104066312
7.152,0.9999522842548179,141.55721290930967
7.16,0.9999524785698111,141.16000966355654
7.168,0.9999526823207548,140.7624166415857
7.176,0.9999528953279045,140.3644291838085
7.184,0.999953117410161,139.9660426329791
7.192,0.999953348385172,139.5672523343112
7.2,0.9999535880694361,139.168053635598
7.208,0.9999538362783997,138.76844188733565
7.216,0.9999540928265562,138.3684124428499
7.224,0.9999543575275412,137.96796065842608
7.232,0.9999546301942254,137.56708189344312
7.24,0.9999549106388081,137.1657715105104
7.248,0.9999551986729063,136.7640248756088
7.256,0.9999554941076441,136.36183735823482
7.264,0.9999557967537382,135.95920433154907
