freq,mag,phase
6.0,0.9999900339353507,-148.75376732169113
6.008,0.9999889966822157,-149.21836385310476
6.016,0.9999880144115997,-149.68275103370803
6.024,0.9999870859559354,-150.14692884399
6.032,0.9999862101589461,-150.6108972881867
6.04,0.9999853858756781,-151.07465639411333
6.048,0.999984611972535,-151.5382062129954
6.056,0.9999838873273043,-152.00154681929885
6.064,0.9999832108291855,-152.46467831055912
6.072,0.999982581378814,-152.9276008072094
6.08,0.9999819978882816,-153.39031445240778
6.088,0.9999814592811574,-153.85281941186378
6.096,0.9999809644925034,-154.31511587366396
6.104,0.9999805124688884,-154.77720404809673
6.112,0.9999801021684027,-155.23908416747628
6.12,0.9999797325606646,-155.70075648596608
6.128,0.9999794026268305,-156.16222127940156
6.136,0.9999791113595992,-156.62347884511203
6.144,0.9999788577632128,-157.08452950174234
6.152,0.9999786408534628,-157.54537358907345
6.16,0.9999784596576847,-158.00601146784314
6.168,0.9999783132147526,-158.46644351956564
6.176,0.9999782005750822,-158.92667014635103
6.184,0.9999781208006138,-159.38669177072427
6.192,0.9999780729648068,-159.84650883544384
6.2,0.9999780561526312,-160.30612180331977
6.208,0.9999780694605457,-160.7655311570317
6.216,0.9999781119964927,-161.22473739894627
6.224,0.9999781828798728,-161.6837410509347
6.232,0.9999782812415294,-162.14254265418964
6.24,0.9999784062237261,-162.60114276904216
6.248,0.9999785569801259,-163.05954197477828
6.256,0.9999787326757635,-163.51774086945593
6.264,0.9999789324870209,-163.97574006972096
6.272,0.9999791556016011,-164.43354021062353
6.28,0.9999794012184929,-164.89114194543475
6.288,0.9999796685479471,-165.34854594546246
6.296,0.9999799568114346,-165.80575289986794
6.304,0.9999802652416199,-166.26276351548168
6.312,0.9999805930823208,-166.71957851662015
6.32,0.9999809395884698,-167.1761986449018
6.328,0.99998130402608,-167.63262465906385
6.336,0.9999816856721987,-168.08885733477865
6.344,0.9999820838148681,-168.54489746447055
6.352,0.9999824977530815,-169.00074585713267
6.36,0.9999829267967402,-169.45640333814427
6.368,0.9999833702666026,-169.91187074908774
6.376,0.9999838274942441,-170.36714894756622
6.384,0.9999842978220004,-170.82223880702173
6.392,0.999984780602924,-171.2771412165527
6.4,0.9999852752007286,-171.73185708073282
6.408,0.9999857809897391,-172.18638731942954
6.416,0.9999862973548381,-172.64073286762306
6.424,0.9999868236914091,-173.09489467522593
6.432,0.9999873594052839,-173.54887370690255
6.44,0.9999879039126822,-174.00267094188968
6.448,0.9999884566401571,-174.45628737381668
6.456,0.9999890170245329,-174.90972401052673
6.464,0.9999895845128505,-175.36298187389832
6.472,0.9999901585622977,-175.81606199966714
6.48,0.9999907386401569,-176.2689654372484
6.4879999999999995,0.9999913242237364,-176.72169324955982
6.496,0.9999919148003081,-177.1742465128453
6.504,0.9999925098670449,-177.6266263164983
6.5120000000000005,0.9999931089309527,-178.078833762887
6.52,0.9999937115088059,-178.53086996717886
6.5280000000000005,0.9999943171270803,-178.98273605716662
6.536,0.9999949253218846,-179.43443317309405
6.5440000000000005,0.999995535638894,-179.88596246748335
6.552,0.9999961476332787,179.66267489503792
6.5600000000000005,0.9999967608696362,179.2114777379084
6.568,0.9999973749219193,178.76044487280475
6.5760000000000005,0.999997989373365,178.30957509981172
6.584,0.9999986038164259,177.8588672075927
6.592,0.9999992178526927,177.40831997355866
6.6,0.9999998310928264,176.9579321640371
