freq,mag,phase
6.0,0.9999959157647826,-49.86589924766771
6.008,0.9999992519091938,-50.1969223492069
6.016,1.0,-50.52795914697184
6.024,1.0,-50.85900919902559
6.032,1.0,-51.19007206484788
6.04,1.0,-51.52114730533868
6.048,1.0,-51.85223448282183
6.056,1.0,-52.183333161048665
6.064,1.0,-52.51444290520154
6.072,1.0,-52.8455632818974
6.08,1.0,-53.17669385919134
6.088,1.0,-53.5078342065801
6.096,1.0,-53.83898389500557
6.104,1.0,-54.17014249685829
6.112,1.0,-54.5013095859809
6.12,1.0,-54.83248473767157
6.128,0.9999999999999999,-55.16366752868744
6.136,1.0,-55.49485753724807
6.144,0.9999999999999999,-55.82605434303876
6.152,1.0,-56.15725752721394
6.16,1.0,-56.488466672400584
6.168,1.0,-56.81968136270144
6.176,1.0000000000000002,-57.15090118369843
6.184,1.0,-57.48212572245594
6.192,1.0,-57.81335456752404
6.2,1.0,-58.144587308941794
6.208,0.9999999999999999,-58.47582353824047
6.216,0.9999999999999999,-58.807062848446805
6.224,0.9999999999999999,-59.138304834086135
6.232,0.9999999999999999,-59.46954909118566
6.24,0.9999999999999999,-59.80079521727755
6.248,0.9999999999999999,-60.132042811402115
6.256,0.9999999999999999,-60.463291474110875
6.264,1.0,-60.794540807469794
6.272,1.0,-61.12579041506219
6.28,0.9999999999999999,-61.45703990199199
6.288,0.9999999999999999,-61.7882888748866
6.296,0.9999999999999999,-62.11953694190006
6.304,1.0,-62.45078371271597
6.312,0.9999999999999999,-62.782028798550556
6.32,0.9999999999999999,-63.11327181215558
6.328,1.0,-63.44451236782127
6.336,1.0,-63.77575008137929
6.344,1.0,-64.10698457020568
6.352,0.9999999999999999,-64.43821545322369
6.36,0.9999999999999999,-64.76944235090657
6.368,1.0,-65.10066488528062
6.376,1.0,-65.43188267992785
6.384,1.0,-65.76309535998881
6.392,1.0,-66.09430255216544
6.4,0.9999999999999999,-66.4255038847238
6.408,0.9999999999999999,-66.75669898749675
6.416,0.9999999999999999,-67.08788749188679
6.424,1.0,-67.41906903086868
6.432,1.0,-67.75024323899216
6.44,1.0,-68.08140975238454
6.448,1.0,-68.41256820875347
6.456,0.9999999999999999,-68.74371824738938
6.464,1.0,-69.07485950916828
6.472,1.0,-69.40599163655413
6.48,1.0000000000000002,-69.73711427360156
6.4879999999999995,1.0,-70.06822706595824
6.496,1.0,-70.39932966086765
6.504,1.0,-70.73042170717116
6.5120000000000005,0.9999999999999999,-71.06150285531093
6.52,0.9999999999999999,-71.39257275733196
6.5280000000000005,1.0,-71.72363106688496
6.536,0.9999999999999999,-72.05467743922817
6.5440000000000005,1.0,-72.38571153123038
6.552,1.0,-72.71673300137265
6.5600000000000005,1.0,-73.04774150975125
6.568,0.9999999999999999,-73.37873671807934
6.5760000000000005,0.9999999999999999,-73.70971828968997
6.584,1.0,-74.0406858895375
6.592,1.0000000000000002,-74.37163918420073
6.6,0.9999999999999999,-74.70257784188439
6.608,1.0,-75.03350153242174
6.616,1.0,-75.36440992727655
6.624,1.0,-75.69530269954544
6.632,0.9999999999999999,-76.02617952395973
6.64,0.9999999999999999,-76.3570400768878
6.648,1.0,-76.687884036337
6.656,0.9999999999999999,-77.01871108195574
6.664,1.0,-77.34952089503564
6.672,0.9999999999999999,-77.68031315851329
6.68,0.9999999999999999,-78.01108755697246
6.688,1.0,-78.34184377664593
6.696,1.0,-78.67258150541744
6.704,1.0,-79.00330043282364
6.712,1.0,-79.33400025005591
6.72,1.0,-79.66468064996229
6.728,0.9999999999999998,-79.99534132704923
6.736,0.9999999999999999,-80.32598197748348
6.744,1.0,-80.65660229909379
6.752,1.0,-80.98720199137276
6.76,0.9999999999999998,-81.3177807554785
6.768,0.999999868459656,-81.64833829423631
6.776,0.9999986877303961,-81.97887431214053
6.784,0.9999975125536309,-82.30938851535598
6.792,0.9999963434771948,-82.63988061171975
6.8,0.9999951810354714,-82.9703503107427
6.808,0.9999940257495181,-83.30079732361115
6.816,0.9999928781271964,-83.63122136318832
6.824,0.9999917386632967,-83.96162214401596
6.832,0.9999906078396682,-84.29199938231574
6.84,0.9999894861253453,-84.62235279599085
6.848,0.9999883739766753,-84.95268210462737
6.856,0.9999872718374466,-85.28298702949569
6.864,0.999986180139016,-85.61326729355197
6.872,0.9999850993004371,-85.94352262143947
6.88,0.9999840297285864,-86.27375273948988
6.888,0.9999829718182935,-86.60395737572465
6.896,0.9999819259524658,-86.93413625985629
6.904,0.9999808925022187,-87.26428912328964
6.912,0.9999798718270009,-87.5944156991231
6.92,0.9999788642747226,-87.92451572214983
6.928,0.9999778701818841,-88.25458892885894
6.936,0.9999768898737006,-88.58463505743666
6.944,0.999975923664231,-88.91465384776743
6.952,0.9999749718565043,-89.24464504143504
6.96,0.9999740347426465,-89.57460838172369
6.968,0.9999731126040055,-89.90454361361903
6.976,0.9999722057112813,-90.2344504838092
6.984,0.9999713143246487,-90.56432874068578
6.992,0.9999704386938849,-90.89417813434483
7.0,0.9999695790584949,-91.22399841658768
7.008,0.9999687356478373,-91.55378934092201
7.016,0.9999679086812507,-91.88355066256261
7.024,0.999967098368176,-92.21328213843228
7.032,0.9999663049082841,-92.54298352716268
7.04,0.9999655284915998,-92.87265458909499
7.048,0.9999647692986248,-93.20229508628087
7.056,0.9999640275004638,-93.53190478248305
7.064,0.999963303258947,-93.86148344317608
7.072,0.9999625967267529,-94.19103083554705
7.08,0.999961908047533,-94.52054672849619
7.088,0.9999612373560334,-94.85003089263748
7.096,0.9999605847782177,-95.17948310029932
7.104,0.9999599504313894,-95.50890312552505
7.112,0.9999593344243124,-95.83829074407348
7.12,0.9999587368573336,-96.16764573341936
7.128,0.9999581578225034,-96.49696787275396
7.136,0.9999575974036956,-96.82625694298541
7.144,0.999957055676729,-97.15551272673919
7.152,0.9999565327094853,-97.48473500835848
7.16,0.9999560285620297,-97.81392357390459
7.168,0.9999555432867301,-98.14307821115715
7.176,0.9999550769283737,-98.47219870961457
7.184,0.9999546295242869,-98.80128486049419
7.192,0.9999542011044514,-99.13033645673264
7.2,0.9999537916916227,-99.45935329298588
7.208,0.9999534013014444,-99.78833516562959
7.216,0.999953029942567,-100.11728187275916
7.224,0.9999526776167617,-100.44619321418989
7.232,0.9999523443190352,-100.77506899145703
7.24,0.9999520300377458,-101.10390900781594
7.248,0.9999517347547167,-101.43271306824198
7.256,0.9999514584453482,-101.76148097943069
7.264,0.9999512010787327,-102.09021254979757
7.272,0.9999509626177663,-102.41890758947815
7.28,0.9999507430192593,-102.7475659103279
7.288,0.9999505422340508,-103.07618732592199
7.296,0.9999503602071149,-103.40477165155534
7.304,0.9999501968776761,-103.73331870424221
7.312,0.9999500521793137,-104.06182830271622
7.32,0.9999499260400744,-104.39030026742992
7.328,0.9999498183825789,-104.71873442055464
7.336,0.9999497291241297,-105.04713058598011
7.344,0.9999496581768206,-105.37548858931417
7.352,0.9999496054476391,-105.70380825788244
7.36,0.9999495708385758,-106.03208942072781
7.368,0.9999495542467282,-106.36033190861016
7.376,0.9999495555644052,-106.6885355540058
7.384,0.9999495746792324,-107.01670019110699
7.392,0.9999496114742528,-107.34482565582151
7.4,0.9999496658280326,-107.67291178577202
7.4079999999999995,0.9999497376147618,-108.00095842029545
7.416,0.9999498267043545,-108.32896540044263
7.4239999999999995,0.9999499329625509,-108.65693256897724
7.432,0.9999500562510178,-108.98485977037558
7.4399999999999995,0.9999501964274465,-109.31274685082542
7.448,0.999950353345652,-109.64059365822581
7.4559999999999995,0.9999505268556707,-109.96840004218566
7.464,0.9999507168038586,-110.29616585402361
7.4719999999999995,0.9999509230329865,-110.62389094676654
7.48,0.9999511453823365,-110.95157517514943
7.4879999999999995,0.9999513836877973,-111.2792183956137
7.496,0.9999516377819582,-111.60682046630704
7.504,0.9999519074942024,-111.93438124708175
7.5120000000000005,0.9999521926508008,-112.26190059949444
7.52,0.9999524930750033,-112.58937838680434
7.5280000000000005,0.9999528085871314,-112.91681447397292
7.536,0.9999531390046674,-113.24420872766214
7.5440000000000005,0.9999534841423461,-113.571561016234
7.552,0.9999538438122422,-113.89887120974878
7.5600000000000005,0.9999542178238603,-114.22613917996446
7.568,0.9999546059842214,-114.55336480033493
7.5760000000000005,0.9999550080979512,-114.88054794600933
7.584,0.9999554239673651,-115.20768849383022
7.5920000000000005,0.9999558533925543,-115.53478632233283
7.6,0.9999562961714706,-115.86184131174323
7.6080000000000005,0.999956752100009,-116.18885334397744
7.616,0.9999572209720925,-116.51582230263952
7.6240000000000006,0.9999577025797535,-116.84274807302072
7.632,0.9999581967132158,-117.16963054209745
7.640000000000001,0.9999587031609751,-117.49646959853037
7.648,0.9999592217098797,-117.8232651326623
7.656000000000001,0.9999597521452076,-118.15001703651721
7.664,0.9999602942507482,-118.4767252037981
7.672,0.9999608478088772,-118.8033895298859
7.68,0.9999614126006345,-119.13000991183755
7.688,0.9999619884058005,-119.45658624838431
7.696,0.9999625750029715,-119.78311843993015
7.704,0.9999631721696329,-120.10960638854992
7.712,0.9999637796822339,-120.43604999798775
7.72,0.9999643973162607,-120.76244917365509
7.728,0.9999650248463078,-121.08880382262889
7.736,0.9999656620461493,-121.41511385364986
7.744,0.99996630868881,-121.74137917712041
7.752,0.9999669645466341,-122.06759970510288
7.76,0.9999676293913555,-122.39377535131749
7.768,0.9999683029941643,-122.71990603114038
7.776,0.9999689851257748,-123.0459916616016
7.784,0.9999696755564916,-123.37203216138306
7.792,0.9999703740562764,-123.6980274508164
7.8,0.9999710803948109,-124.02397745188094
7.808,0.9999717943415624,-124.34988208820158
7.816,0.999972515665846,-124.67574128504646
7.824,0.9999732441368878,-125.00155496932497
7.832,0.9999739795238861,-125.3273230695853
7.84,0.9999747215960719,-125.65304551601238
7.848,0.9999754701227692,-125.97872224042541
7.856,0.9999762248734547,-126.30435317627567
7.864,0.9999769856178147,-126.62993825864407
7.872,0.9999777521258043,-126.95547742423874
7.88,0.9999785241677033,-127.28097061139277
7.888,0.9999793015141714,-127.60641776006153
7.896,0.9999800839363053,-127.93181881182039
