freq,mag,phase
6.0,0.9999955763208729,118.12871042824204
6.008,0.9999957198706014,118.03466863823053
6.016,0.9999958620272296,117.94057878301678
6.024,0.9999960027831657,117.84644080206543
6.032,0.9999961421309594,117.75225463485285
6.04,0.9999962800633032,117.6580202208675
6.048,0.9999964165730317,117.56373749961017
6.056,0.9999965516531237,117.46940641059427
6.064,0.9999966852967014,117.37502689334626
6.072,0.9999968174970315,117.28059888740583
6.08,0.9999969482475255,117.18612233232628
6.088,0.9999970775417413,117.09159716767476
6.096,0.9999972053733815,116.99702333303276
6.104,0.9999973317362963,116.90240076799616
6.112,0.9999974566244834,116.80772941217573
6.12,0.9999975800320867,116.71300920519747
6.128,0.9999977019533997,116.61824008670273
6.136,0.9999978223828634,116.5234219963488
6.144,0.9999979413150688,116.42855487380895
6.152,0.9999980587447561,116.333638658773
6.16,0.9999981746668163,116.23867329094746
6.168,0.9999982890762902,116.14365871005602
6.176,0.9999984019683704,116.04859485583968
6.184,0.9999985133384011,115.95348166805725
6.192,0.9999986231818785,115.85831908648555
6.2,0.9999987314944514,115.76310705091988
6.208,0.9999988382719217,115.66784550117423
6.216,0.9999989435102453,115.57253437708164
6.224,0.9999990472055315,115.47717361849455
6.232,0.9999991493540445,115.38176316528515
6.24,0.9999992499522034,115.2863029573457
6.248,0.9999993489965825,115.19079293458888
6.256,0.9999994464839121,115.09523303694807
6.264,0.9999995424110788,114.99962320437777
6.272,0.9999996367751263,114.9039633768539
6.28,0.9999997295732544,114.8082534943742
6.288,0.9999998208028216,114.71249349695839
6.296,0.9999999104613438,114.61668332464885
6.304,0.9999999985464955,114.52082291751059
6.312,1.0,114.42491221563186
6.32,1.0,114.32895115912444
6.328,1.0000000000000002,114.23293968812393
6.336,1.0,114.13687774279015
6.344,1.0,114.04076526330748
6.352,0.9999999999999999,113.94460218988523
6.36,0.9999999999999999,113.848388462758
6.368,1.0,113.75212402218602
6.376,1.0000000000000002,113.65580880845548
6.384,1.0,113.559442761879
6.392,0.9999999999999999,113.46302582279584
6.4,0.9999999999999999,113.3665579315724
6.408,1.0,113.2700390286025
6.416,1.0,113.17346905430779
6.424,0.9999999999999999,113.07684794913808
6.432,1.0,112.98017565357179
6.44,0.9999999999999999,112.88345210811616
6.448,1.0,112.78667725330783
6.456,0.9999999999999998,112.68985102971303
6.464,1.0,112.59297337792808
6.472,1.0,112.4960442385797
6.48,1.0,112.39906355232542
6.4879999999999995,1.0,112.3020312598539
6.496,1.0,112.20494730188541
6.504,1.0,112.10781161917217
6.5120000000000005,1.0,112.01062415249862
6.52,1.0,111.91338484268204
6.5280000000000005,0.9999999999999999,111.81609363057271
6.536,0.9999999999999999,111.71875045705443
6.5440000000000005,1.0,111.62135526304483
6.552,1.0000000000000002,111.52390798949588
6.5600000000000005,0.9999999999999999,111.42640857739408
6.568,1.0,111.32885696776113
6.5760000000000005,1.0,111.23125310165399
6.584,1.0,111.13359692016563
6.592,1.0,111.03588836442513
6.6,1.0,110.93812737559828
6.608,1.0,110.84031389488786
6.616,1.0,110.74244786353408
6.624,1.0,110.64452922281504
6.632,0.9999999999999999,110.54655791404706
6.64,1.0,110.4485338785851
6.648,1.0,110.35045705782316
6.656,1.0,110.2523273931948
6.664,1.0,110.15414482617336
6.672,1.0,110.05590929827254
6.68,1.0,109.95762075104672
6.688,0.9999999999999999,109.85927912609138
6.696,1.0,109.76088436504362
6.704,1.0,109.66243640958243
6.712,1.0,109.5639352014292
6.72,1.0,109.46538068234814
6.728,1.0,109.36677279414666
6.736,1.0,109.26811147867583
6.744,1.0,109.16939667783082
6.752,1.0,109.07062833355127
6.76,0.9999999999999999,108.9718063878218
6.768,0.9999999999999999,108.87293078267233
6.776,0.9999999999999999,108.77400146017867
6.784,1.0,108.67501836246277
6.792,1.0,108.57598143169334
6.8,1.0,108.4768906100861
6.808,0.9999999999999999,108.37774583990443
6.816,1.0,108.27854706345958
6.824,1.0,108.17929422311136
6.832,1.0,108.07998726126833
6.84,0.9999999999999998,107.98062612038844
6.848,0.9999999999999999,107.8812107429794
6.856,1.0,107.78174107159913
6.864,0.9999999999999999,107.68221704885623
6.872,0.9999999999999999,107.58263861741038
6.88,1.0,107.4830057199729
6.888,1.0000000000000002,107.38331829930708
6.896,1.0,107.28357629822872
6.904,0.9999999999999999,107.1837796596066
6.912,1.0,107.08392832636285
6.92,0.9999999999999999,106.98402224147353
6.928,0.9999999999999999,106.88406134796897
6.936,1.0,106.78404558893432
6.944,1.0,106.68397490751005
6.952,1.0,106.58384924689234
6.96,0.9999999999999999,106.48366855033355
6.968,1.0,106.38343276114273
6.976,1.0,106.28314182268613
6.984,1.0,106.18279567838762
6.992,0.9999999999999999,106.08239427172914
7.0,1.0,105.98193754625127
7.008,0.9999999999999999,105.88142544555366
7.016,0.9999999999999999,105.78085791329552
7.024,0.9999999999999999,105.68023489319607
7.032,1.0,105.57955632903513
7.04,1.0,105.47882216465348
7.048,1.0,105.37803234395346
7.056,1.0,105.27718681089944
7.064,1.0,105.17628550951818
7.072,1.0,105.0753283838996
7.08,1.0,104.974315378197
7.088,1.0,104.87324643662777
7.096,1.0,104.77212150347373
7.104,0.9999999999999999,104.67094052308177
7.112,1.0,104.56970343986426
7.12,1.0000000000000002,104.46841019829964
7.128,0.9999999999999999,104.36706074293285
7.136,1.0,104.26565501837592
7.144,1.0,104.16419296930842
7.152,1.0,104.06267454047804
7.16,0.9999999999999999,103.96109967670105
7.168,1.0,103.85946832286287
7.176,1.0,103.75778042391856
7.184,1.0000000000000002,103.65603592489336
7.192,1.0,103.55423477088323
7.2,0.9999999999999999,103.45237690705535
7.208,1.0,103.35046227864872
7.216,1.0,103.2484908309746
7.224,1.0,103.14646250941712
7.232,1.0,103.04437725943377
7.24,0.9999999999999998,102.94223502655599
7.248,1.0,102.84003575638972
7.256,1.0,102.73777939461587
7.264,0.9999999521748919,102.63546588699091
7.272,0.9999998824950903,102.53309517934748
7.28,0.9999998121838973,102.43066721759487
7.288,0.9999997412582794,102.3281819477196
7.296,0.999999669735316,102.22563931578598
7.304,0.9999995976321958,102.12303926793668
7.312,0.9999995249662174,102.02038175039324
7.32,0.9999994517547853,101.91766670945677
7.328,0.9999993780154098,101.81489409150832
7.336,0.999999303765704,101.71206384300969
7.344,0.9999992290233826,101.60917591050374
7.352,0.9999991538062593,101.5062302406152
7.36,0.9999990781322458,101.40322678005111
7.368,0.9999990020193488,101.30016547560149
7.376,0.9999989254856687,101.19704627413981
7.384,0.999998848549397,101.09386912262369
7.392,0.9999987712288146,100.99063396809547
7.4,0.9999986935422895,100.88734075768274
7.4079999999999995,0.9999986155082748,100.78398943859901
7.416,0.9999985371453057,100.68057995814424
7.4239999999999995,0.9999984584719988,100.57711226370552
7.432,0.9999983795070481,100.47358630275757
7.4399999999999995,0.9999983002692241,100.37000202286355
7.448,0.9999982207773702,100.26635937167535
7.4559999999999995,0.9999981410504016,100.16265829693454
7.464,0.9999980611073018,100.05889874647275
7.4719999999999995,0.9999979809671209,99.95508066821245
7.48,0.9999979006489723,99.85120401016734
7.4879999999999995,0.999997820172031,99.74726872044336
7.496,0.9999977395555304,99.6432747472389
7.504,0.9999976588187599,99.53922203884575
7.5120000000000005,0.999997577981063,99.43511054364953
7.52,0.9999974970618327,99.33094021013048
7.5280000000000005,0.9999974160805105,99.22671098686399
7.536,0.9999973350565836,99.12242282252133
7.5440000000000005,0.9999972540095808,99.01807566587021
7.552,0.9999971729590706,98.91366946577556
7.5600000000000005,0.9999970919246584,98.80920417120002
7.568,0.9999970109259834,98.70467973120479
7.5760000000000005,0.9999969299827149,98.60009609495012
7.584,0.999996849114551,98.49545321169609
7.5920000000000005,0.9999967683412135,98.39075103080324
7.6,0.9999966876824465,98.28598950173327
7.6080000000000005,0.9999966071580123,98.18116857404961
7.616,0.9999965267876887,98.07628819741834
7.6240000000000006,0.9999964465912659,97.97134832160857
7.632,0.9999963665885422,97.86634889649345
7.640000000000001,0.9999962867993226,97.76128987205054
7.648,0.9999962072434136,97.6561711983628
7.656000000000001,0.9999961279406213,97.55099282561903
7.664,0.999996048910747,97.44575470411489
7.672,0.9999959701735842,97.34045678425328
7.68,0.9999958917489152,97.2350990165452
7.688,0.9999958136565074,97.12968135161061
7.696,0.9999957359161096,97.02420374017889
7.704,0.9999956585474491,96.91866613308972
7.712,0.999995581570227,96.81306848129381
7.72,0.9999955050041156,96.70741073585359
7.728,0.9999954288687539,96.601692847944
7.736,0.9999953531837442,96.49591476885314
7.744,0.9999952779686486,96.39007644998317
7.752,0.9999952032429843,96.28417784285091
7.76,0.9999951290262209,96.17821889908873
7.768,0.9999950553377751,96.07219957044522
7.776,0.9999949821970082,95.96611980878598
7.784,0.9999949096232218,95.85997956609441
7.792,0.9999948376356521,95.75377879447251
7.8,0.9999947662534687,95.6475174461416
7.808,0.9999946954957679,95.54119547344318
7.816,0.9999946253815709,95.43481282883967
7.824,0.9999945559298168,95.32836946491518
7.832,0.9999944871593618,95.22186533437646
7.84,0.9999944190889721,95.11530039005349
7.848,0.9999943517373211,95.00867458490052
7.856,0.9999942851229849,94.90198787199668
7.864,0.9999942192644379,94.79524020454699
7.872,0.9999941541800476,94.68843153588301
7.88,0.999994089888072,94.58156181946389
7.888,0.9999940264066539,94.47463100887695
7.896,0.999993963753816,94.3676390578388
7.904,0.9999939019474582,94.26058592019596
7.912,0.9999938410053506,94.15347154992587
7.92,0.9999937809451318,94.04629590113765
7.928,0.9999937217843019,93.9390589280731
7.936,0.9999936635402191,93.8317605851074
7.944,0.9999936062300948,93.72440082675014
7.952,0.9999935498709888,93.61697960764614
7.96,0.9999934944798047,93.50949688257637
7.968,0.9999934400732855,93.40195260645879
7.976,0.9999933866680083,93.29434673434935
7.984,0.99999333428038,93.18667922144282
7.992,0.9999932829266319,93.07895002307374
8.0,0.9999932326228159,92.97115909471738
8.008,0.9999931833847986,92.86330639199058
8.016,0.999993135228257,92.75539187065273
8.024000000000001,0.9999930881686733,92.64741548660682
8.032,0.999993042221331,92.53937719590022
8.04,0.9999929974013081,92.4312769547257
8.048,0.9999929537234742,92.32311471942245
8.056000000000001,0.9999929112024842,92.21489044647693
8.064,0.9999928698527737,92.10660409252402
8.072,0.9999928296885543,91.99825561434785
8.08,0.9999927907238083,91.8898449688828
8.088000000000001,0.9999927529722844,91.7813721132146
8.096,0.9999927164474905,91.6728370045813
8.104,0.9999926811626924,91.5642396003742
8.112,0.9999926471309049,91.45557985813889
8.120000000000001,0.9999926143648894,91.3468577355764
8.128,0.9999925828771481,91.23807319054413
8.136,0.9999925526799182,91.12922618105682
8.144,0.9999925237851681,91.02031666528775
8.152000000000001,0.9999924962045919,90.91134460156968
8.16,0.9999924699496034,90.80230994839602
8.168,0.9999924450313323,90.69321266442178
8.176,0.9999924214606196,90.58405270846464
8.184000000000001,0.9999923992480104,90.47483003950622
8.192,0.9999923784037513,90.36554461669299
8.2,0.9999923589377832,90.25619639933738
8.208,0.9999923408597385,90.14678534691897
8.216000000000001,0.9999923241789345,90.03731141908555
8.224,0.9999923089043687,89.9277745756543
8.232,0.9999922950447148,89.81817477661279
8.24,0.9999922826083162,89.70851198212023
