freq,mag,phase
6.0,1.0002220620097577,28.043742942056294
6.005270016,1.0000871863996148,27.90397400045248
6.010540032,0.9999467775677903,27.766151158836944
6.015810048,0.9998091367642856,27.630243129456584
6.021080576,0.9996824519532601,27.49621719173954
6.026350592,0.9995743061526423,27.363768881176604
6.031620608,0.9994909249125504,27.2326794619516
6.036890624,0.9994373811686368,27.102547450932224
6.04216064,0.999416903129476,26.972939417552947
6.047430656,0.9994305607929321,26.843398119945387
6.052700672,0.9994776678360626,26.713387684756224
6.0579712,0.9995555318756573,26.58245306658959
6.063241216,0.9996593584206768,26.450247838297688
6.068511232,0.9997832367936984,26.31644138380187
6.073781248,0.999919687314125,26.180812649663665
6.079051264,1.000060619318391,26.043208192139616
6.08432128,1.0001978391971167,25.903665601133635
6.089591808,1.0003230804252883,25.762233006569648
6.094861824,1.0004290436896106,25.6191881890967
6.10013184,1.0005093958958382,25.474807024598505
6.105401856,1.0005594413215153,25.32952530082945
6.110671872,1.000576161827776,25.183724739796112
6.115941888,1.0005584793239843,25.037966836779457
6.121211904,1.00050759881705,24.892660658461846
6.126482432,1.0004263290224615,24.7482451269692
6.131752448,1.0003195624613457,24.605136290470444
6.137022464,1.0001935320557471,24.46369218451584
6.14229248,1.000055724635383,24.324010274703458
6.147562496,0.9999143252267615,24.186350097671742
6.152832512,0.999777558799749,24.0505923770382
6.158102528,0.9996535888156998,23.916611359836224
6.163373056,0.9995498564225641,23.784315612959475
6.168643072,0.9994723091383761,23.653215261053283
6.173913088,0.9994257524652987,23.52300470585829
6.179183104,0.9994128591836681,23.393194659411698
6.18445312,0.9994344677066351,23.263327530520556
6.189723136,0.9994892207137346,23.132920030632334
6.194993664,0.9995739731956307,23.00147250269554
6.20026368,0.9996837270515411,22.86869571480733
6.205533696,0.9998119857979179,22.7342278330104
6.210803712,0.9999511064351185,22.59783073070177
6.216073728,1.0000929277686825,22.45949734233913
6.221343744,1.0002289684685415,22.3191886759034
6.22661376,1.0003513950326435,22.17701376106475
6.231884288,1.000452772545963,22.03329932175825
6.237154304,1.0005271712562473,21.888351759225014
