freq,mag,phase
6.0,1.0005511623269228,121.85019040203997
6.002286592,1.0007616791870169,121.70089716201936
6.004572672,1.0009244963109154,121.54895468948754
6.006859264,1.001029159690511,121.39510744401515
6.009145344,1.0010691620512222,121.24027374160752
6.011431936,1.0010417779556,121.08536608679805
6.013718016,1.0009488898096637,120.93141354329698
6.016004608,1.00079618085882,120.77927093626012
6.018290688,1.000593429343987,120.62978034552975
6.02057728,1.0003532743770458,120.48353911603876
6.022863872,1.000091095786168,120.34099880801172
6.025149952,0.9998234408556296,120.20236233145276
6.027436544,0.9995674518684934,120.0675692648343
6.029722624,0.9993391385361403,119.93639163031655
6.032009216,0.9991531487067362,119.80826174106053
6.034295296,0.9990212374896398,119.68250373740912
6.036581888,0.9989519468522089,119.55826984105516
6.03886848,0.9989496451958945,119.43459798926251
6.04115456,0.9990146238878338,119.31055031672622
6.043441152,0.9991423973790647,119.18512580107321
6.045727232,0.9993252813299403,119.05748954280541
6.048013824,0.999551544276887,118.9269423042655
6.050299904,0.9998065942918656,118.79290898640956
6.052586496,1.000074570435557,118.65516217918668
6.054872576,1.000338257909359,118.51354690943613
6.057159168,1.0005810085315618,118.36832059634187
6.05944576,1.000787221630647,118.21988878324137
6.06173184,1.0009443254181607,118.06884807330205
6.064018432,1.0010418832382468,117.91604264067726
6.066304512,1.0010738589124555,117.76233575661442
6.068591104,1.0010381973369604,117.60866442056627
6.070877184,1.0009371056562597,117.45606873744707
6.073163776,1.0007770797895863,117.30538149326603
6.075450368,1.0005680539981696,117.15747505406554
6.077736448,1.0003233820247324,117.01284897377386
6.08002304,1.000058427931839,116.87199900614951
6.08230912,0.9997901698961081,116.73509133336108
6.084595712,0.9995355015582705,116.60198872469948
6.086881792,0.9993106885198232,116.47247864680969
6.089168384,0.9991298844931026,116.34594473118368
6.091454464,0.9990047157564381,116.22171771147951
6.093741056,0.9989432474031951,116.09888215770586
6.096027648,0.998949196408519,115.97651249592553
6.098313728,0.999022544145215,115.8536101218187
6.10060032,0.9991582939813611,115.72921991759935
6.1028864,0.9993479953067512,115.60253155696293
6.105172992,0.9995795845772626,115.47280553934802
6.107459072,0.9998383282351369,115.33957365877025
6.109745664,1.0001077916022023,115.20252800881939
6.112032256,1.0003709488321395,115.0616506034362
6.114318336,1.000611123759655,114.91718150898694
6.116604928,1.0008128884909218,114.76952523147753
6.118891008,1.0009636811384166,114.61937639669448
6.1211776,1.0010537492420026,114.46750937052234
6.12346368,1.0010774785176095,114.31486911134408
6.125750272,1.0010334119722462,114.16241613510691
6.128036352,1.0009241235821218,114.01111478581893
6.130322944,1.000756626454089,113.86188002296522
6.132609536,1.0005415325174776,113.71546112904572
6.134895616,1.0002923602514013,113.57247588329786
6.137182208,1.0000248987476756,113.4332634841951
6.139468288,0.999756269847205,113.29796780550643
6.14175488,0.9995032149036455,113.1665712650579
6.14404096,0.9992821134496113,113.03864712169384
6.146327552,0.9991070305931136,112.9136709477291
6.148614144,0.9989889498457617,112.7908855743679
6.150900224,0.9989355065288036,112.66939898830891
6.153186816,0.998950090627801,112.54823403469216
6.155472896,0.999031766060985,112.42641181638953
6.157759488,0.999175456848054,112.30300257161421
6.160045568,0.9993719239639168,112.17716645138607
6.16233216,0.9996088205521796,112.04821112947452
6.16461824,0.9998709485815336,111.91566603008614
6.166904832,1.0001418687824255,111.7792862156703
6.169191424,1.0004041658409761,111.639076722072
6.171477504,1.0006413341065419,111.49527468091475
6.173764096,1.0008382105798694,111.34835469154564
6.176050176,1.0009824803700764,111.19901458570926
6.178336768,1.0010648889909157,111.04806536970094
6.180622848,1.0010802108592078,110.89645934972563
6.18290944,1.001027413794945,110.74515071493104
6.18519552,1.0009098600820205,110.5951205594538
6.187482112,1.0007349400906707,110.4472666095299
6.189768704,1.0005137738046037,110.30233707287529
6.192054784,1.000260245078565,110.16088547192099
6.194341376,0.9999905669949792,110.0232660031073
6.196627456,0.9997216493876387,109.8896293483946
