freq,mag,phase
6.0,1.0,34.24498483605873
6.008,1.0,34.01772164233973
6.016,1.0,33.79038994546041
6.024,0.9999999999999999,33.562990104409195
6.032,1.0,33.33552247955213
6.04,1.0,33.107987432628086
6.048,1.0,32.88038532674365
6.056,1.0,32.6527165263681
6.064,0.9999999999999999,32.42498139732844
6.072,1.0,32.19718030680397
6.08,0.9999999999999999,31.96931362332128
6.088,1.0,31.741381716748773
6.096,1.0,31.51338495829143
6.104,0.9999999999999999,31.285323720485287
6.112,1.0,31.05719837719197
6.12,1.0,30.82900930359314
6.128,1.0,30.600756876184843
6.136,1.0,30.37244147277191
6.144,1.0,30.144063472462065
6.152,1.0,29.915623255660254
6.16,1.0,29.68712120406267
6.168,0.9999999999999999,29.458557700650868
6.176,1.0,29.22993312968574
6.184,1.0,29.001247876701466
6.192,0.9999999999999999,28.772502328499368
6.2,0.9999999999999999,28.54369687314176
6.208,0.9999999999999999,28.314831899945624
6.216,0.9999999999999999,28.085907799476388
6.224,1.0,27.856924963541484
6.232,1.0,27.627883785183926
6.24,1.0,27.39878465867585
6.248,1.0,27.169627979511883
6.256,0.9999999999999999,26.940414144402588
6.264,1.0,26.71114355126775
6.272,1.0000000000000002,26.48181659922961
6.28,1.0,26.252433688606143
6.288,1.0,26.02299522090409
6.296,1.0,25.79350159881211
6.304,0.9999999999999999,25.56395322619374
6.312,0.9999999999999999,25.33435050808039
6.32,0.9999999999999998,25.104693850664223
6.328,1.0,24.874983661291015
6.336,1.0,24.64522034845287
6.344,1.0,24.415404321781
6.352,0.9999999999999999,24.185535992038357
6.36,1.0,23.955615771112228
6.368,1.0,23.72564407200677
6.376,1.0,23.495621308835556
6.384,1.0,23.265547896813903
6.392,1.0,23.035424252251303
6.4,1.0,22.805250792543745
6.408,1.0,22.575027936165895
6.416,1.0,22.344756102663368
6.424,0.9999999999999999,22.114435712644863
6.432,1.0,21.884067187774193
6.44,1.0,21.653650950762344
6.448,1.0000000000000002,21.423187425359462
6.456,1.0,21.192677036346772
6.464,1.0,20.962120209528397
6.472,1.0,20.731517371723204
6.48,1.0,20.50086895075654
6.4879999999999995,1.0,20.270175375451984
6.496,0.9999999999999999,20.03943707562282
6.504,1.0,19.808654482063925
6.5120000000000005,1.0,19.577828026542974
6.52,1.0,19.34695814179223
6.5280000000000005,1.0000000000000002,19.11604526149968
6.536,1.0,18.88508982030074
6.5440000000000005,1.0,18.65409225376923
6.552,0.9999999999999999,18.423052998409037
6.5600000000000005,1.0,18.19197249164492
6.568,1.0,17.96085117181412
6.5760000000000005,1.0,17.729689478157063
6.584,1.0,17.498487850808843
6.592,0.9999999999999999,17.26724673078988
6.6,1.0,17.035966559997156
6.608,0.9999999999999998,16.804647781195026
6.616,0.9999999999999999,16.57329083800612
6.624,1.0,16.34189617490217
6.632,0.9999999999999999,16.110464237194833
6.64,0.9999999999999999,15.878995471026332
6.648,0.9999999999999999,15.64749032336026
6.656,1.0,15.415949241972148
6.664,1.0,15.18437267544008
6.672,0.9999999999999999,14.95276107313525
6.68,0.9999999999999999,14.721114885212465
6.688,1.0,14.489434562600614
6.696,0.9999999999999999,14.257720556993064
6.704,0.9999999999999999,14.025973320838057
6.712,0.9999999999999999,13.794193307329019
6.72,0.9999999999999999,13.562380970394864
6.728,1.0,13.33053676469023
6.736,0.9999999999999999,13.098661145585671
6.744,1.0,12.866754569157834
6.752,0.9999999999999999,12.63481749217957
6.76,1.0,12.402850372110011
6.768,0.9999999999999999,12.17085366708461
6.776,1.0,11.93882783590514
6.784,0.9999999999999999,11.706773338029649
6.792,0.9999999999999999,11.474690633562382
6.8,1.0,11.242580183243666
6.808,1.0,11.010442448439747
6.816,1.0,10.778277891132591
6.824,1.0,10.54608697390968
6.832,1.0,10.31387015995372
6.84,0.9999999999999999,10.081627913032328
6.848,1.0,9.849360697487725
6.856,1.0,9.617068978226351
6.864,1.0,9.384753220708435
6.872,1.0,9.152413890937597
6.88,0.9999999999999999,8.920051455450322
6.888,0.999999841395443,8.687666381305501
6.896,0.9999996772762586,8.455259136073844
6.904,0.9999995136262116,8.222830187827352
6.912,0.9999993504961406,7.990380005128686
6.92,0.9999991879361455,7.7579090570205365
6.928,0.9999990259955885,7.525417813014961
6.936,0.9999988647230963,7.292906743082701
6.944,0.9999987041665617,7.060376317642443
6.952,0.9999985443731464,6.8278270075500735
6.96,0.9999983853892835,6.595259284087907
6.968,0.9999982272606782,6.362673618953863
6.976,0.9999980700323116,6.130070484250637
6.984,0.9999979137484419,5.897450352474851
6.992,0.9999977584526071,5.6648136965061555
7.0,0.9999976041876268,5.432160989596318
7.008,0.9999974509956053,5.199492705358305
7.016,0.9999972989179339,4.966809317755282
7.024,0.9999971479952926,4.734111301089671
7.032,0.9999969982676529,4.501399129992119
7.04,0.9999968497742803,4.26867327941048
7.048,0.9999967025537365,4.035934224598755
7.056,0.9999965566438833,3.8031824411060238
7.064,0.999996412081883,3.5704184047653515
7.072,0.9999962689042016,3.3376425916826697
7.08,0.9999961271466129,3.104855478225652
7.088,0.9999959868441998,2.8720575410125595
7.096,0.9999958480313565,2.639249256901063
7.104,0.9999957107417925,2.406431102977066
7.112,0.999995575008535,2.1736035565434735
7.12,0.999995440863931,1.9407670951090155
7.128,0.9999953083396497,1.7079221963769584
7.136,0.9999951774666872,1.4750693382338982
7.144,0.9999950482753683,1.2422089987384386
7.152,0.9999949207953482,1.0093416561099602
7.16,0.9999947950556173,0.7764677887172992
7.168,0.999994671084503,0.5435878750674252
7.176,0.999994548909673,0.3107023937941484
7.184,0.9999944285581376,0.07781182364675876
7.192,0.9999943100562543,-0.15508335652130034
7.2,0.9999941934297295,-0.3879826677637902
7.208,0.9999940787036212,-0.6208856310530679
