freq,mag,phase
6.0,0.9999955388113598,-8.811230608526472
6.008,0.9999988262974785,-9.17357194006011
6.016,1.0,-9.535871921951378
6.024,1.0,-9.898126997190474
6.032,1.0,-10.260333613278865
6.04,0.9999999999999999,-10.622488222499733
6.048,1.0000000000000002,-10.9845872821876
6.056,0.9999999999999999,-11.346627254997106
6.064,1.0,-11.708604609170864
6.072,0.9999999999999998,-12.070515818806399
6.08,0.9999999999999999,-12.43235736412199
6.088,1.0,-12.794125731721588
6.096,1.0,-13.155817414858507
6.104,1.0,-13.51742891369804
6.112,1.0,-13.87895673557883
6.12,0.9999999999999999,-14.240397395273034
6.128,1.0,-14.601747415245148
6.136,1.0,-14.963003325909554
6.144,0.9999999999999999,-15.324161665886603
6.152,1.0,-15.685218982257357
6.16,0.9999999999999999,-16.046171830816757
6.168,1.0000000000000002,-16.40701677632534
6.176,1.0,-16.76775039275937
6.184,1.0,-17.128369263559424
6.192,0.9999999999999999,-17.488869981877123
6.2,1.0,-17.84924915082045
6.208,0.9999999999999999,-18.209503383697122
6.216,1.0,-18.569629304256306
6.224,0.9999999999999999,-18.92962354692845
6.232,1.0,-19.28948275706326
6.24,1.0,-19.64920359116586
6.248,1.0,-20.008782717130913
6.256,0.9999999999999999,-20.368216814474835
6.264,1.0,-20.727502574566003
6.272,1.0,-21.086636700852843
6.28,1.0,-21.445615909089998
6.288,0.9999999999999999,-21.804436927562133
6.296,1.0,-22.163096497305823
6.304,0.9999999999999999,-22.52159137232915
6.312,0.9999999999999999,-22.87991831982906
6.32,1.0,-23.23807412040649
6.328,1.0,-23.596055568279315
6.336,1.0,-23.953859471492745
6.344,1.0,-24.311482652127655
6.352,1.0,-24.668921946506252
6.36,0.9999999999999998,-25.026174205395694
6.368,0.9999999999999999,-25.38323629420891
6.376,1.0,-25.740105093203198
6.384,1.0,-26.09677749767623
6.392,1.0,-26.453250418159698
6.4,1.0,-26.80952078061018
6.408,1.0,-27.165585526597607
6.416,1.0,-27.521441613491206
6.424,0.9999999999999999,-27.877086014642686
6.432,1.0,-28.23251571956686
6.44,0.9999999999999999,-28.587727734119632
6.448,0.9999999999999999,-28.942719080673363
6.456,1.0,-29.29748679828939
6.464,0.9999999999999999,-29.652027942888083
6.472,1.0,-30.006339587415866
6.48,1.0,-30.360418822009855
6.4879999999999995,1.0,-30.714262754159368
6.496,1.0,-31.067868508865136
6.504,1.0,-31.421233228794982
6.5120000000000005,1.0,-31.774354074437724
6.52,1.0,-32.127228224253166
6.5280000000000005,1.0,-32.47985287482032
6.536,0.9999999999999999,-32.83222524098164
6.5440000000000005,1.0,-33.18434255598578
6.552,1.0,-33.53620207162604
6.5600000000000005,1.0,-33.88780105837733
6.568,1.0,-34.239136805528915
6.5760000000000005,1.0,-34.59020662131561
6.584,1.0,-34.94100783304483
6.592,1.0,-35.291537787221934
6.6,1.0,-35.64179384967159
6.608,0.9999999999999999,-35.991773405657035
6.616,1.0,-36.341473859995986
6.624,1.0,-36.690892637173874
6.632,1.0,-37.04002718145398
6.64,1.0,-37.388874956984886
