freq,mag,phase
6.0,0.9999670712377902,-66.82730323201362
6.006359552,0.9999916462797003,-67.0948801987009
6.012718592,1.0000163360779437,-67.36281896612982
6.019078144,1.0000404387744122,-67.63110100679306
6.025437184,1.0000624601078907,-67.89971058248976
6.031796736,1.0000814315910953,-68.16863109104706
6.038155776,1.0000959298579788,-68.43776342782269
6.044515328,1.0001052547109262,-68.70710576353831
6.050874368,1.0001090098436705,-68.97654489220258
6.05723392,1.0001068463074716,-69.24599367016606
6.06359296,1.0000991246782198,-69.515359299966
6.069952512,1.0000858428283046,-69.78461985264387
6.076311552,1.0000680895696494,-70.05369995642876
6.082671104,1.0000467032552876,-70.32251844804254
6.089030144,1.000022848787071,-70.59103839851903
6.095389696,0.9999980135793481,-70.8592391037075
6.101748736,0.9999736664177791,-71.12711063557175
6.108108288,0.99995104407299,-71.39468029076394
6.114467328,0.99993111768762,-71.66194540827642
6.12082688,0.9999154279006517,-71.92903327292939
6.12718592,0.999904873909105,-72.1959008831448
6.133545472,0.9998997689774872,-72.46268732531517
6.139904512,0.9999005411060391,-72.7294610245434
6.146264064,0.9999071687343066,-72.99633166684934
6.152623104,0.9999193335892008,-73.26329444070021
6.158982656,0.9999362479854367,-73.530507902744
6.165341696,0.9999570014449648,-73.79795781959068
6.171701248,0.9999804010870391,-74.06573651324905
6.178060288,1.0000051117402615,-74.33383373887376
6.18441984,1.0000299518748605,-74.60229810479416
6.19077888,1.0000530824179512,-74.87113902430482
6.197138432,1.0000738399767612,-75.14027447736387
6.203497472,1.000090528565913,-75.40966821977487
6.209857024,1.0001024054336654,-75.67923481005504
6.216216064,1.0001087092219534,-75.94898572638397
6.222575616,1.0001093568154773,-76.21878984620257
6.228934656,1.0001038181523052,-76.48859754919874
6.235294208,1.000092931330943,-76.75826095790468
6.241653248,1.0000769505339224,-77.02777930534272
6.2480128,1.0000568722456944,-77.29702460950722
6.25437184,1.0000338555443689,-77.56605222876412
6.260731392,1.0000091565316451,-77.83473294002484
6.267090432,0.9999842180515117,-78.10307240260417
6.273449984,0.9999603489747272,-78.37111231258221
6.279809024,0.9999389481758194,-78.63883632683358
6.286168576,0.9999211319171262,-78.90632525724169
6.292527616,0.9999082052328885,-79.17359179141165
6.298887168,0.9999003128723494,-79.44074419848225
6.305246208,0.9998986078708235,-79.70787031584965
6.31160576,0.9999026703475794,-79.97496767239606
6.3179648,0.9999124560010813,-80.24221122521652
6.324324352,0.9999273741195598,-80.50961002365813
6.330683392,0.9999466524953992,-80.77726027344389
6.337042944,0.9999692451221531,-81.04521649279323
6.343401984,0.9999938222544301,-81.31351183453855
6.349761536,1.0000188531911718,-81.5821463169195
6.356120576,1.0000431905159353,-81.85116101359431
6.362480128,1.0000652634294578,-82.12045519092416
6.36883968,1.0000840361620116,-82.39007289351683
6.37519872,1.0000983108235664,-82.65992374679409
6.381558272,1.0001072616063866,-82.92995470765273
6.387917312,1.0001104494740611,-83.20003433129281
6.394276864,1.0001076966653881,-83.47020897543591
6.400635904,1.0000990297937065,-83.74026918114998
6.406995456,1.000085228348314,-84.01017780786002
6.413354496,1.0000667313178282,-84.27991256604216
6.419714048,1.000044763422456,-84.54936924770766
6.426073088,1.0000202997834864,-84.81850204394237
6.43243264,0.9999952178636444,-85.0872899969557
6.43879168,0.9999703201820137,-85.3558301811072
6.445151232,0.9999476315447406,-85.62399835132307
6.451510272,0.9999278741754657,-85.89186403101397
6.457869824,0.9999124536182368,-86.15954382550233
6.464228864,0.9999022782909809,-86.42704095344747
6.470588416,0.9998976083468244,-86.69446881801665
6.476947456,0.9998990941838082,-86.96188152623061
6.483307008,0.9999064178121904,-87.22936970803467
6.489666048,0.999919264928854,-87.49698045655794
6.4960256,0.9999368245384097,-87.76481282137411
6.50238464,0.9999583251935521,-88.03295520074423
6.508744192,0.9999823581717422,-88.30140184782539
6.515103232,1.0000074956860137,-88.57018846616016
6.521462784,1.0000325683011704,-88.83932923704684
6.527821824,1.0000560055509038,-89.10879632397344
6.534181376,1.0000765729164676,-89.37862836357304
6.540540416,1.0000929467377968,-89.64869816665049
6.546899968,1.0001047128931986,-89.91894290643428
6.553259008,1.0001104846029174,-90.18934708650035
6.55961856,1.0001104096003657,-90.45983155086023
6.5659776,1.0001043540415566,-90.73024617705416
6.572337152,1.0000925881910905,-91.00056417715248
6.578696192,1.0000759361684333,-91.2706752590895
6.585055744,1.0000552323462752,-91.54057009702184
6.591414784,1.0000316244457186,-91.8101654648644
6.597774336,1.0000064546641199,-92.07944613186419
6.604133376,0.9999810440145535,-92.34837394360213
6.610492928,0.9999571195311112,-92.61698595920603
6.616851968,0.9999357055357143,-92.88531940173979
6.62321152,0.9999180774355707,-93.15334867436354
6.62957056,0.9999052675101755,-93.42122250973522
6.635930112,0.9998980763227744,-93.6889455755586
6.642289152,0.9998967210709595,-93.95663097256215
6.648648704,0.9999015217432409,-94.2243497443702
6.655007744,0.9999120164251738,-94.49219569244583
6.661367296,0.9999277080160275,-94.76021758357373
6.667726336,0.9999477816630016,-95.02851997775018
6.674085888,0.9999709062358402,-95.29708990844345
6.680444928,0.9999959605631566,-95.56600646475378
6.68680448,1.0000214613270646,-95.83530031339944
6.69316352,1.0000460304782388,-96.10492633025346
6.699523072,1.0000682419639344,-96.37491631118522
6.705882112,1.0000867375393998,-96.64515499203111
6.712241664,1.0001007830428865,-96.91564314261703
6.718600704,1.000109268671914,-97.18629386959365
6.724960256,1.0001119656481627,-97.45702546102436
6.731319808,1.0001085409709338,-97.72777516629696
6.737678848,1.0000991791292648,-97.99845514680506
6.7440384,1.0000845190536063,-98.26897850639288
6.75039744,1.0000653304482092,-98.53929597187148
6.756756992,1.0000426838937149,-98.80929670059338
6.763116032,1.0000178968659532,-99.07899228090483
6.769475584,0.9999921728202451,-99.34837316958959
6.775834624,0.9999671665398002,-99.61741886742192
6.782194176,0.9999442294701467,-99.88612907479248
6.788553216,0.9999246180461897,-100.15458797615835
6.794912768,0.9999095142440265,-100.4227900204917
6.801271808,0.9998995370130255,-100.69085260803327
6.80763136,0.9998955644813654,-100.95879606674099
6.8139904,0.9998976421469588,-101.22678337587047
6.820349952,0.9999056641876705,-101.49481689007547
6.826708992,0.9999192691571113,-101.76302947963451
6.833068544,0.9999375599623603,-102.03143138944975
6.839427584,0.9999595974203265,-102.30013403734682
6.845787136,0.9999842814593785,-102.56921476515336
6.852146176,1.0000098885685584,-102.83858896722445
6.858505728,1.00003535354959,-103.10834274905707
6.864864768,1.0000588184067272,-103.37843943745281
6.87122432,1.0000794203950192,-103.64885061365791
6.87758336,1.0000957235898924,-103.91953221744956
6.883942912,1.0001068862187683,-104.19041271656151
6.890301952,1.0001123026247547,-104.46139741166019
6.896661504,1.0001115431610654,-104.73243770679733
6.903020544,1.0001048128916041,-105.00345338456562
6.909380096,1.000092314917502,-105.27431759252038
6.915739136,1.0000749420416113,-105.54500322293498
6.922098688,1.0000534980755647,-105.81540359519613
6.928457728,1.0000293136454375,-106.08555998101578
6.93481728,1.0000036225322035,-106.35535741193003
6.94117632,0.999977922669144,-106.62479732873024
6.947535872,0.9999536604973864,-106.89392858725566
6.953894912,0.9999322578124524,-107.16275626031688
6.960254464,0.9999147754380016,-107.43129753394992
6.966613504,0.9999023896632057,-107.69966679451842
6.972973056,0.9998955725729495,-107.96789037973114
