freq,mag,phase
6.0,0.9992792022221256,-39.15285008875358
6.007136256,0.9994129802473626,-39.4401697461652
6.014273024,0.9995762128658877,-39.72958014566907
6.02140928,0.9997627580465848,-40.02146476689107
6.028546048,0.9999623502302657,-40.316094536301385
6.035682304,1.0001643073015516,-40.613575721795506
6.042819072,1.0003567463764311,-40.913877229495306
6.049955328,1.0005299548768527,-41.216746746372884
6.057092096,1.0006735959719326,-41.52185330967561
6.064228352,1.000780063959788,-41.8288112857331
6.071364608,1.0008434848667127,-42.13702847299866
6.078501376,1.0008602435996676,-42.44592470358543
6.085637632,1.0008295166623826,-42.754830160485966
6.0927744,1.0007526491618925,-43.0631750546435
6.099910656,1.0006342246150617,-43.37029435292474
6.107047424,1.0004804002789855,-43.675680949782546
6.11418368,1.000299966684763,-43.978942990522896
6.121320448,1.0001026801502442,-44.27978651838048
6.128456704,0.9998991834838012,-44.57803581966464
6.135593472,0.9997012337057428,-44.873613059959006
6.142729728,0.9995191509869957,-45.16681283620392
6.149865984,0.9993635977777661,-45.45776282215219
6.157002752,0.9992427348365639,-45.74702730965357
6.164139008,0.9991637501437424,-46.03503449000535
6.171275776,0.9991304717504246,-46.32237107689231
6.178412032,0.9991452967040833,-46.60970915131303
6.1855488,0.9992071637856855,-46.89766449615845
6.192685056,0.9993128207856083,-47.186902628154684
6.199821824,0.9994563840581644,-47.47791807076474
6.20695808,0.9996300574420037,-47.77122719449104
6.214094336,0.9998238080549893,-48.06714719671281
6.221231104,1.0000276440691962,-48.36588382036124
6.22836736,1.0002298845115072,-48.66746532800158
6.235504128,1.0004194693312247,-48.971837713912095
6.242640384,1.0005859412921616,-49.278752753384644
6.249777152,1.0007200129494866,-49.587817721745665
6.256913408,1.0008144095809013,-49.89856919373884
6.264050176,1.0008638907246588,-50.21040170095525
6.271186432,1.000865383306952,-50.52271106349342
6.278322688,1.0008191561914548,-50.83486186614612
6.285459456,1.000727614938553,-51.146135704404365
6.292595712,1.000595899272848,-51.45607053132006
6.29973248,1.0004308464257152,-51.76412129702945
6.306868736,1.0002418200511345,-52.069899053824265
6.314005504,1.0000390551093594,-52.37313369064021
6.32114176,0.9998338780431029,-52.67372273062375
6.328278528,0.9996373455014153,-52.971731862136565
6.335414784,0.9994607268964293,-53.2673362526505
6.34255104,0.9993136489038587,-53.56082484719156
6.349687808,0.9992041351147468,-53.85270837561968
6.356824064,0.9991384028884812,-54.14347744889974
6.363960832,0.9991199790793102,-54.43386346623922
6.371097088,0.9991500754515898,-54.72438859198753
6.378233856,0.9992271413180571,-55.01576777459756
6.385370112,0.9993467391648883,-55.30862983730274
6.39250688,0.9995023711907792,-55.6034313199643
6.399643136,0.9996856118250995,-55.900649297576166
6.406779904,0.9998860590678209,-56.20059301235764
6.41391616,1.0000929154137068,-56.50346191839406
6.421052416,1.0002947091557848,-56.80915465182122
6.428189184,1.0004801700276182,-57.11764583071961
6.43532544,1.0006393251842478,-57.428567259870185
6.442462208,1.00076306808846,-57.74151167691795
6.449598464,1.00084492732218,-58.0559828413844
6.456735232,1.0008799289309422,-58.37136891114815
6.463871488,1.0008664672576957,-58.6870469671966
6.471008256,1.0008051625496186,-59.002306396366095
6.478144512,1.0006990341060482,-59.316598221164256
6.485280768,1.0005543301995694,-59.62927523277928
6.492417536,1.0003788456581195,-59.93994635631126
6.499553792,1.0001821151246746,-60.24818536807883
6.50669056,0.9999750233436577,-60.55383750218103
6.513826816,0.9997688867281755,-60.856774942532965
6.520963584,0.9995753279319644,-61.15715913060649
6.52809984,0.9994048555077236,-61.455190033998015
6.535236608,0.9992669052342531,-61.75122131743749
6.542372864,0.999169193599628,-62.045817804015186
6.54950912,0.9991172343997783,-62.339453293456415
6.556645888,0.9991138398807563,-62.63286198991761
6.563782144,0.9991593013830395,-62.92662963197599
6.570918912,0.9992508758607972,-63.22152869291128
6.578055168,0.9993840039289145,-63.5179708287294
6.585191936,0.9995512054592804,-63.816607638992195
6.592328192,0.9997429736779059,-64.11780417527756
6.59946496,0.9999491167050103,-64.42179077386592
6.606601216,1.000158125768727,-64.7287416685154
6.613737984,1.0003583093582753,-65.03856175718371
6.62087424,1.0005389610533366,-65.35107752484986
6.628010496,1.0006899151073763,-65.66595427728836
6.635147264,1.0008027638651464,-65.98275489964774
6.64228352,1.0008715130289088,-66.30089535340827
6.649420288,1.0008920747141783,-66.61977501237132
6.656556544,1.0008633522758084,-66.93871281928251
6.663693312,1.0007870634180311,-67.25706643385045
6.670829568,1.0006670784880025,-67.57419639089272
6.677966336,1.0005100953617072,-67.88962152773489
6.685102592,1.0003248113487673,-68.20280413694104
6.692238848,1.0001211638397742,-68.51353366253993
6.699375616,0.9999106362061693,-68.82152537228727
6.706511872,0.999704806664744,-69.12683306868345
6.71364864,0.9995147195827719,-69.42957155351614
6.720784896,0.999351303237953,-69.73003528226343
6.727921664,0.9992233094006776,-70.02862698034403
6.73505792,0.999137844023352,-70.32593633685114
6.742194688,0.9991000257820124,-70.62242054873495
6.749330944,0.9991115732433458,-70.91891389228675
6.7564672,0.9991720988875246,-71.21599739756459
6.763603968,0.9992782373063981,-71.51429371044722
6.770740224,0.9994242484150402,-71.81444641030461
6.777876992,0.9996020425605094,-72.11692094851675
6.785013248,0.9998018907581268,-72.42200134411713
6.792150016,1.0000126671993643,-72.73002066793825
6.799286272,1.0002227123802019,-73.04103011150414
6.80642304,1.0004207845003787,-73.35489042178645
6.813559296,1.0005955033605751,-73.67143478172233
6.820695552,1.0007376464540285,-73.99019312981768
6.82783232,1.0008389996598934,-74.31074344750381
6.834968576,1.0008942884725844,-74.63246586252872
6.842105344,1.0009001592461286,-74.95471973182438
6.8492416,1.0008564305291772,-75.27687324035747
6.856378368,1.0007652966624478,-75.59820148349964
6.863514624,1.000631904492206,-75.91814700442369
6.870651392,1.000463212693783,-76.23614199494905
6.877787648,1.0002689696612967,-76.55184055022197
6.884924416,1.0000595869044324,-76.86491257162287
6.892060672,0.999846407974004,-77.17525546000724
6.899196928,0.9996414844790337,-77.48287505011353
6.906333696,0.9994559866016642,-77.78796503215675
6.913469952,0.999300293763257,-78.09080922266591
6.92060672,0.9991828044842083,-78.39197442915878
6.927742976,0.9991101130447312,-78.6919342878443
6.934879744,0.999086592991317,-78.99136121633921
6.942016,0.9991131803369946,-79.29088240968598
6.949152768,0.9991886608730107,-79.59122548499298
6.956289024,0.9993088583412711,-79.89303048699061
6.96342528,0.9994672640027441,-80.19677339295049
6.970562048,0.9996549137727836,-80.5030144304533
6.977698304,0.9998618568931712,-80.812067399088
6.984835072,1.000076367855825,-81.12407179096361
6.991971328,1.0002868749171987,-81.43903334177001
6.999108096,1.0004816598208677,-81.75686896172753
7.006244352,1.0006499552098942,-82.07730798772913
7.01338112,1.0007823794633006,-82.39986932957662
7.020517376,1.0008719286827121,-82.72409279853514
7.027653632,1.0009134281624616,-83.0492588149513
7.0347904,1.000904444243245,-83.3747867184406
7.041926656,1.0008456849749001,-83.69999373993628
7.049063424,1.0007401611820665,-84.02422490567687
7.05619968,1.0005936226877519,-84.34684774308988
7.063336448,1.0004142009565917,-84.6673654524115
7.070472704,1.0002116225307807,-84.98542617249734
7.077609472,0.999997020325852,-85.30079655962467
7.084745728,0.999782369875172,-85.61338102570241
7.091882496,0.9995791754579946,-85.92322884219557
7.099018752,0.9993989882977153,-86.23056310597431
7.106155008,0.9992517148301242,-86.53582245456924
7.113291776,0.9991453343112576,-86.83944236202453
7.120428032,0.9990858650036631,-87.14210132188202
7.1275648,0.9990767023545923,-87.44433821440624
7.134701056,0.999118350779487,-87.7469410135171
7.141837824,0.9992086155404735,-88.05052145782503
7.14897408,0.9993424317110183,-88.3557016659853
7.156110848,0.9995127192421035,-88.66308573251688
7.163247104,0.9997097194083101,-88.97307847249233
7.17038336,0.9999229183628573,-89.28594188299068
7.177520128,1.0001404977960409,-89.60183568531943
7.184656384,1.0003502402244537,-89.92074640510538
7.191793152,1.0005409887899581,-90.24244850617526
