freq,mag,phase
6.0,1.000398257049622,14.151204730507983
6.007897088,1.0005839843231166,13.920966629611847
6.015794688,1.000738670537079,13.688377119253168
6.023691776,1.0008535363708395,13.454048817027347
6.031589376,1.0009221345766215,13.21840513354975
6.039486464,1.0009408083857225,12.982130634134041
6.047384064,1.0009083165962687,12.74598053269385
6.055281152,1.000826652127385,12.51048230084184
6.063178752,1.000699957773497,12.27643546895904
6.07107584,1.0005353874209373,12.044287859061773
6.07897344,1.000341629141208,11.814533275461164
6.086870528,1.0001293849140274,11.58751065338692
6.094768128,0.9999101657646761,11.363357956686698
6.102665216,0.9996958620711385,11.142060964477173
6.110562816,0.9994983337018409,10.923567961355033
6.118459904,0.9993282696948701,10.70754968977569
6.126357504,0.999194982440204,10.493511982340054
6.134254592,0.9991057416031195,10.280988237479889
6.142152192,0.9990655677094276,10.06929793977845
6.15004928,0.9990766687187344,9.857815205955728
6.15794688,0.9991384438827442,9.645830584621354
6.165843968,0.9992475743582323,9.43263263660026
6.173741568,0.9993980754839068,9.217693473866909
6.181638656,0.9995817924825313,9.000494792801863
6.189536256,0.9997886521973363,8.78059669455933
6.197433344,1.0000074119676134,8.557837599015336
6.205330944,1.0002261457269177,8.332087632045756
6.213228032,1.0004328906794155,8.10346362806087
6.22112512,1.0006164465930165,7.872197390895009
6.22902272,1.000766658859814,7.638647448695341
6.236919808,1.0008754968499742,7.403346690397791
6.244817408,1.0009367944734473,7.166862612310278
6.252714496,1.000947400336289,6.929868518104267
6.260612096,1.0009065156623849,6.6930202009311754
6.268509184,1.0008165115399577,6.457096855167296
6.276406784,1.0006821315316485,6.2225779064353715
6.284303872,1.0005106492913385,5.990130056326416
6.292201472,1.0003114745675514,5.76015011840331
6.30009856,1.0000953330678748,5.532967110650912
6.30799616,0.9998740560382322,5.308696468596747
6.315893248,0.9996596517627735,5.087287097302681
6.323790848,0.9994639799469807,4.868665256136951
6.331687936,0.999297683188975,4.652480612304021
6.339585536,0.9991696906428356,4.438200481357958
6.347482624,0.9990873438675109,4.225392387158653
6.355380224,0.9990550179290086,4.0133067442773385
6.363277312,0.9990744026581676,3.801286802048058
6.371174912,0.9991446537152006,3.5886587726232566
6.379072,0.9992618564521594,3.374724375490744
6.3869696,0.999419751450551,3.158942885564761
6.394866688,0.9996096096360884,2.940777409681507
