freq,mag,phase
6.0,0.9999762058780203,39.400395546588925
6.008,0.9999763172449609,39.18739740711447
6.016,0.9999764419359015,38.97432235404972
6.024,0.9999765794709286,38.76117044844207
6.032,0.9999767293779313,38.547941752192095
6.04,0.9999768911925554,38.33463632805696
6.048,0.9999770644581526,38.12125423965397
6.056,0.9999772487257307,37.90779555146417
6.064,0.9999774435539058,37.69426032883538
6.072,0.9999776485088503,37.48064863798583
6.08,0.9999778631642432,37.26696054600726
6.088,0.9999780871012192,37.05319612086829
6.096,0.9999783199083159,36.83935543141741
6.104,0.9999785611814255,36.62543854738618
6.112,0.9999788105237394,36.41144553939259
6.12,0.9999790675456961,36.19737647894345
6.128,0.9999793318649315,35.98323143843791
6.136,0.9999796031062222,35.7690104911702
6.144,0.9999798809014335,35.554713711332454
6.152,0.9999801648894668,35.340341174017446
6.16,0.9999804547162044,35.125892955221516
6.168,0.9999807500344532,34.91136913184716
6.176,0.9999810505038945,34.696769781705704
6.184,0.9999813557910254,34.482094983519794
6.192,0.9999816655691067,34.26734481692618
6.2,0.999981979518103,34.052519362477916
6.208,0.9999822973246323,33.837618701646925
6.216,0.9999826186819019,33.62264291682638
6.224,0.9999829432896649,33.40759209133295
6.232,0.9999832708541501,33.192466309409156
6.24,0.9999836010880132,32.97726565622542
6.248,0.9999839337102804,32.76199021788242
6.256,0.9999842684462851,32.54664008141294
6.264,0.9999846050276157,32.33121533478416
6.272,0.9999849431920561,32.11571606689948
6.28,0.9999852826835302,31.90014236760029
6.288,0.9999856232520387,31.68449432766832
6.296,0.9999859646536059,31.468772038826895
6.304,0.9999863066502198,31.25297559374303
6.312,0.9999866490097724,31.037105086029094
6.32,0.9999869915060041,30.82116061024429
6.328,0.9999873339184401,30.60514226189632
6.336,0.9999876760323361,30.38905013744302
6.344,0.9999880176386169,30.17288433429359
6.352,0.9999883585338166,29.95664495081025
6.36,0.9999886985200226,29.740332086309405
6.368,0.9999890374048123,29.523945841063064
6.376,0.9999893750011941,29.307486316300004
6.384,0.9999897111275515,29.09095361420692
6.392,0.9999900456075794,28.874347837929665
6.4,0.9999903782702254,28.657669091574167
6.408,0.9999907089496306,28.440917480207563
6.416,0.9999910374850705,28.224093109859044
6.424,0.9999913637208918,28.0071960875208
6.432,0.9999916875064572,27.790226521148867
6.44,0.9999920086960807,27.57318451966379
6.448,0.9999923271489713,27.356070192951513
6.456,0.9999926427291702,27.138883651863868
6.464,0.9999929553054921,26.92162500821926
6.472,0.9999932647514657,26.704294374803208
6.48,0.9999935709452714,26.486891865368822
6.4879999999999995,0.9999938737696844,26.269417594637194
6.496,0.9999941731120126,26.051871678297744
6.504,0.9999944688640355,25.834254233008714
6.5120000000000005,0.999994760921948,25.616565376397073
6.52,0.9999950491862971,25.398805227059142
6.5280000000000005,0.9999953335619229,25.180973904560314
6.536,0.9999956139579006,24.963071529435485
6.5440000000000005,0.9999958902874775,24.745098223188737
6.552,0.9999961624680166,24.52705410829367
6.5600000000000005,0.9999964304209348,24.308939308192926
6.568,0.999996694071645,24.090753947298424
6.5760000000000005,0.9999969533494951,23.87249815099074
