freq,mag,phase
6.0,0.9999994893219409,-35.47303892793395
6.008,0.9999999999999999,-35.80809473874529
6.016,0.9999999999999999,-36.143116258880866
6.024,1.0,-36.47810235732292
6.032,0.9999999999999999,-36.81305190656818
6.04,1.0000000000000002,-37.14796378266855
6.048,1.0,-37.48283686527151
6.056,1.0,-37.8176700376602
6.064,1.0,-38.15246218679333
6.072,1.0,-38.487212203344754
6.08,0.9999999999999999,-38.821918981742755
6.088,1.0,-39.15658142020921
6.096,0.9999999999999999,-39.49119842079822
6.104,1.0,-39.82576888943475
6.112,1.0,-40.1602917359527
6.12,0.9999999999999999,-40.49476587413295
6.128,1.0,-40.829190221740966
6.136,1.0,-41.1635637005641
6.144,1.0,-41.49788523644873
6.152,1.0,-41.83215375933696
6.16,1.0,-42.16636820330307
6.168,1.0000000000000002,-42.50052750658979
6.176,1.0,-42.83463061164402
6.184,1.0,-43.16867646515245
6.192,0.9999999999999999,-43.5026640180768
6.2,1.0,-43.83659222568876
6.208,0.9999999999999999,-44.170460047604564
6.216,1.0,-44.50426644781938
6.224,1.0,-44.838010394741204
6.232,1.0,-45.17169086122459
6.24,0.9999999999999999,-45.505306824604034
6.248,1.0,-45.838857266726826
6.256,1.0,-46.17234117398593
6.264,1.0,-46.50575753735227
6.272,1.0,-46.83910535240684
6.28,1.0,-47.172383619372276
6.288,1.0,-47.50559134314435
6.296,1.0,-47.838727533322924
6.304,1.0,-48.1717912042428
6.312,1.0,-48.50478137500386
6.32,1.0,-48.837697069501274
6.328,1.0,-49.17053731645513
6.336,0.9999999999999999,-49.50330114943972
6.344,1.0,-49.83598760691262
6.352,0.9999999999999999,-50.168595732243205
6.36,0.9999999999999999,-50.50112457374116
6.368,0.9999999999999999,-50.83357318468421
6.376,1.0,-51.16594062334587
6.384,1.0,-51.49822595302261
6.392,0.9999999999999999,-51.83042824206082
6.4,0.9999999999999999,-52.16254656388331
6.408,1.0,-52.49457999701548
6.416,0.9999999999999999,-52.82652762511122
6.424,1.0,-53.158388536978336
6.432,0.9999999999999999,-53.490161826603675
6.44,1.0,-53.8218465931779
6.448,0.9999999999999999,-54.15344194111989
6.456,1.0,-54.484946980100766
6.464,0.9999999999999998,-54.81636082506759
6.472,1.0000000000000002,-55.14768259626667
6.48,0.9999999999999998,-55.478911419266545
6.4879999999999995,0.9999999999999999,-55.81004642498049
6.496,0.9999999999999999,-56.14108674968898
6.504,0.9999999999999998,-56.47203153506115
6.5120000000000005,0.9999999999999999,-56.802879928176786
6.52,1.0,-57.133631081546994
6.5280000000000005,1.0,-57.46428415313546
6.536,0.9999999999999999,-57.79483830637829
6.5440000000000005,1.0,-58.12529271020471
6.552,1.0,-58.45564653905604
6.5600000000000005,1.0,-58.78589897290572
6.568,0.9999999999999999,-59.11604919727757
6.5760000000000005,1.0,-59.44609640326503
6.584,1.0,-59.77603978754872
6.592,1.0,-60.10587855241492
6.6,0.9999999999999999,-60.435611905772575
6.608,0.9999999999999999,-60.76523906117067
6.616,1.0,-61.09475923781485
6.624,1.0,-61.424171660583916
6.632,1.0000000000000002,-61.75347556004577
6.64,1.0,-62.0826701724731
6.648,0.9999999999999999,-62.41175473985872
6.656,0.9999999999999999,-62.74072850993041
6.664,1.0,-63.06959073616555
6.672,1.0,-63.3983406778053
6.68,1.0,-63.72697759986845
6.688,1.0,-64.05550077316491
6.696,1.0,-64.3839094743088
6.704,0.999999992459479,-64.71220298573121
6.712,0.9999988724759679,-65.0403805956927
