freq,mag,phase
6.0,1.0,31.339828491177187
6.008,0.9999997171701595,31.087674740155894
6.016,0.9999983589953967,30.835375972986277
6.024,0.9999970225320833,30.58293272289525
6.032,0.9999957076228125,30.330345526166404
6.04,0.9999944141102889,30.077614922135197
6.048,0.9999931418373339,29.824741453183815
6.056,0.9999918906468931,29.57172566473605
6.064,0.999990660382041,29.31856810525178
6.072,0.9999894508859879,29.06526932622151
6.08,0.999988262002085,28.81182988216054
6.088,0.9999870935738305,28.558250330603197
6.096,0.9999859454448763,28.30453123209661
6.104,0.9999848174590321,28.050673150194648
6.112,0.9999837094602736,27.796676651451353
6.12,0.9999826212927472,27.54254230541445
6.128,0.9999815528007758,27.288270684618617
6.136,0.9999805038288654,27.033862364578493
6.144,0.9999794742217107,26.779317923781658
6.152,0.9999784638242011,26.524637943681363
6.16,0.9999774724814263,26.269823008689052
6.168,0.9999765000386835,26.014873706166846
6.176,0.9999755463414818,25.759790626419683
6.184,0.9999746112355484,25.50457436268744
6.192,0.9999736945668366,25.249225511136775
6.2,0.9999727961815288,24.993744670852838
6.208,0.9999719159260443,24.738132443830853
6.216,0.9999710536470445,24.48238943496742
6.224,0.9999702091914396,24.22651625205173
6.232,0.9999693824063938,23.97051350575663
6.24,0.9999685731393316,23.71438180962938
6.248,0.9999677812379437,23.45812178008238
6.256,0.9999670065501928,23.201734036383645
6.264,0.9999662489243196,22.945219200647177
6.272,0.9999655082088489,22.68857789782302
6.28,0.9999647842525954,22.431810755687316
6.288,0.9999640769046697,22.1749184048321
6.296,0.9999633860144834,21.91790147865486
6.304,0.9999627114317563,21.660760613348074
6.312,0.9999620530065217,21.40349644788844
6.32,0.9999614105891323,21.146109624025975
6.328,0.999960784030265,20.888600786272985
6.336,0.9999601731809292,20.63097058189282
6.344,0.9999595778924697,20.373219660888395
6.352,0.9999589980165754,20.115348675990678
6.36,0.999958433405283,19.857358282646864
6.368,0.9999578839109833,19.59924913900851
6.376,0.9999573493864274,19.34102190591933
6.384,0.9999568296847333,19.082677246903007
6.392,0.9999563246593894,18.824215828150663
6.4,0.9999558341642616,18.56563831850828
6.408,0.9999553580535993,18.306945389463873
6.416,0.9999548961820406,18.04813771513452
6.424,0.9999544484046183,17.789215972253206
6.432,0.9999540145767652,17.53018084015556
6.44,0.9999535945543201,17.271033000766273
6.448,0.9999531881935333,17.011773138585514
6.456,0.9999527953510717,16.752401940675085
6.464,0.999952415884026,16.492920096644387
6.472,0.999952049649914,16.233328298636287
6.48,0.999951696506688,15.973627241312753
6.4879999999999995,0.9999513563127398,15.713817621840402
6.496,0.9999510289269056,15.45390013987561
6.504,0.999950714208472,15.193875497550081
6.5120000000000005,0.9999504120171824,14.933744399455323
6.52,0.99995012221324,14.673507552627944
6.5280000000000005,0.9999498446573156,14.413165666533857
6.536,0.999949579210552,14.152719453053214
6.5440000000000005,0.9999493257345695,13.892169626464257
6.552,0.9999490840914705,13.631516903427956
6.5600000000000005,0.9999488541438465,13.3707620029715
6.568,0.9999486357547813,13.109905646472615
6.5760000000000005,0.9999484287878583,12.848948557642732
6.584,0.999948233107164,12.587891462510978
6.592,0.9999480485772944,12.326735089407055
6.6,0.9999478750633596,12.065480168944736
6.608,0.9999477124309882,11.80412743400474
6.616,0.9999475605463347,11.542677619717598
6.624,0.9999474192760818,11.281131463446371
6.632,0.9999472884874473,11.01948970476914
6.64,0.9999471680481884,10.757753085461442
6.648,0.999947057826607,10.495922349478427
6.656,0.9999469576915538,10.23399824293696
6.664,0.9999468675124347,9.971981514097514
6.672,0.9999467871592139,9.709872913345928
6.68,0.9999467165024197,9.447673193174989
6.688,0.9999466554131503,9.185383108165887
6.696,0.999946603763076,8.923003414969513
6.704,0.9999465614244459,8.660534872287576
6.712,0.9999465282700923,8.397978240853636
6.72,0.9999465041734349,8.135334283413886
6.728,0.9999464890084854,7.872603764707912
6.736,0.9999464826498521,7.609787451449173
6.744,0.9999464849727453,7.346886112305442
6.752,0.9999464958529801,7.083900517879035
6.76,0.9999465151669821,6.820831440686943
6.768,0.9999465427917916,6.557679655140773
6.776,0.9999465786050683,6.29444593752658
6.784,0.9999466224850938,6.031131065984552
6.792,0.9999466743107777,5.767735820488544
6.8,0.9999467339616621,5.504260982825477
6.808,0.9999468013179241,5.240707336574615
6.816,0.9999468762603808,4.977075667086679
6.824,0.9999469586704944,4.713366761462835
6.832,0.9999470484303733,4.449581408533571
6.84,0.99994714542278,4.185720398837394
6.848,0.999947249531132,3.9217845245994436
6.856,0.9999473606395072,3.6577745797099346
6.864,0.9999474786326467,3.3936913597025002
6.872,0.9999476033959601,3.129535661732386
6.88,0.9999477348155278,2.8653082845545317
6.888,0.9999478727781053,2.6010100285015145
6.896,0.9999480171711268,2.33664169546138
6.904,0.9999481678827092,2.0722040888553424
6.912,0.9999483248016551,1.8076980136153515
6.92,0.999948487817456,1.5431242761615789
6.928,0.999948656820297,1.2784836843797311
6.936,0.9999488317010596,1.0137770475982926
6.944,0.9999490123513236,0.749005176565617
6.952,0.9999491986633735,0.4841688834269335
6.96,0.9999493905301978,0.2192689817012031
6.968,0.9999495878454965,-0.04569371374208779
6.976,0.9999497905036809,-0.31071838670629387
6.984,0.9999499983998773,-0.5758042196910537
6.992,0.9999502114299321,-0.840950393915866
7.0,0.9999504294904117,-1.1061560893437246
7.008,0.9999506524786085,-1.371420484704927
7.016,0.9999508802925402,-1.6367427575209312
7.024,0.9999511128309571,-1.9021220841283377
7.032,0.9999513499933402,-2.167557639702967
7.04,0.9999515916799071,-2.433048598284018
7.048,0.9999518377916133,-2.69859413279838
7.056,0.9999520882301555,-2.9641934150849556
7.064,0.999952342897973,-3.229845615919144
7.072,0.9999526016982513,-3.4955499050374006
7.08,0.999952864534924,-3.7613054511618733
7.088,0.9999531313126753,-4.0271114220251265
7.096,0.9999534019369419,-4.292966984394983
7.104,0.9999536763139155,-4.55887130409941
7.112,0.9999539543505452,-4.82482354605152
7.12,0.9999542359545395,-5.090822874274638
7.128,0.9999545210343674,-5.356868451927454
7.136,0.9999548094992626,-5.62295944132925
7.144,0.9999551012592232,-5.889095003985241
7.152,0.9999553962250137,-6.1552743006119
7.16,0.9999556943081689,-6.421496491162488
7.168,0.9999559954209936,-6.687760734852526
7.176,0.9999562994765644,-6.95406619018541
7.184,0.999956606388733,-7.22041201497811
7.192,0.999956916072126,-7.486797366386876
7.2,0.9999572284421465,-7.753221400933046
7.208,0.9999575434149769,-8.019683274528905
7.216,0.9999578609075791,-8.28618214250365
7.224,0.9999581808376957,-8.55271715962932
7.232,0.9999585031238521,-8.819287480146885
7.24,0.9999588276853574,-9.085892257792326
7.248,0.9999591544423047,-9.352530645822789
7.256,0.9999594833155727,-9.619201797042825
7.264,0.9999598142268281,-9.885904863830588
7.272,0.9999601470985239,-10.152638998164214
7.28,0.9999604818539019,-10.41940335164813
7.288,0.9999608184169936,-10.686197075539473
7.296,0.9999611567126198,-10.953019320774528
7.304,0.9999614966663924,-11.219869237995237
7.312,0.9999618382047145,-11.486745977575687
7.32,0.9999621812547811,-11.75364868964872
7.328,0.9999625257445793,-12.020576524132512
7.336,0.9999628716028888,-12.28752863075718
7.344,0.9999632187592825,-12.554504159091554
7.352,0.9999635671441266,-12.821502258569733
7.36,0.9999639166885803,-13.088522078517958
7.368,0.9999642673245973,-13.355562768181267
