freq,mag,phase
6.0,1.0001140670137372,-144.68134583816962
6.00333312,0.9999627754483782,-144.8886834992113
6.006666752,0.999813053351229,-145.09385841422989
6.009999872,0.9996739662985112,-145.2970231525961
6.013333504,0.999554078092597,-145.49831394814794
6.016666624,0.9994609031389532,-145.69810313529223
6.019999744,0.9994000095398328,-145.8968142319926
6.023333376,0.9993752504239305,-146.09489930960993
6.026666496,0.9993881765446838,-146.2929164503736
6.030000128,0.9994378129220061,-146.49139926549543
6.033333248,0.9995213607759165,-146.69084100143286
6.03666688,0.9996335764139648,-146.8917061071704
6.04,0.9997676147202018,-147.09432588312737
6.04333312,0.9999153808177341,-147.29899176189758
6.046666752,1.0000676845736869,-147.50577656040915
6.049999872,1.0002152402582434,-147.7147523546297
6.053333504,1.0003489174935014,-147.92572990002623
6.056666624,1.0004606697506324,-148.13847580213545
6.060000256,1.0005436355304513,-148.35263547063164
6.063333376,1.0005926668932998,-148.5677438941298
6.066666496,1.0006047679900538,-148.78326423354395
6.070000128,1.000579159819092,-148.99873573594866
6.073333248,1.0005175092873795,-149.21359134892333
6.07666688,1.0004233260461273,-149.4273576025506
6.08,1.0003025970609745,-149.63959352821985
6.08333312,1.0001626402347576,-149.8499954428385
6.086666752,1.000012009064595,-150.05830027042347
6.089999872,0.9998598508694556,-150.264481150188
6.093333504,0.9997155712683343,-150.46855316450993
6.096666624,0.999587909505069,-150.67069001692383
6.099999744,0.9994848410508066,-150.87119094904486
6.103333376,0.9994126609539778,-151.07041825246145
6.106666496,0.9993757995261304,-151.2688842189495
6.110000128,0.9993765310473318,-151.4671238628683
6.113333248,0.9994148116708454,-151.66561409061197
6.11666688,0.9994882313123925,-151.86492412158805
6.12,0.9995924617523257,-152.06551193781218
6.12333312,0.9997211415071239,-152.26780862339172
6.126666752,0.9998661548831387,-152.472019075674
6.129999872,1.0000188404764494,-152.6784213661768
6.133333504,1.000169776296332,-152.88695955774617
6.136666624,1.0003096646123917,-153.09758580371724
6.140000256,1.0004300045666301,-153.31012309080037
6.143333376,1.0005234184867962,-153.5241531652274
6.146666496,1.0005841421930801,-153.7392885476915
6.150000128,1.0006084425138644,-153.9550682168533
6.153333248,1.00059495969193,-154.1709351582445
6.15666688,1.0005442435714331,-154.3863561011493
6.16,1.000459603910693,-154.60078919238785
6.16333312,1.0003461071433026,-154.81386695573303
6.166666752,1.0002106876939825,-155.02514526978246
6.169999872,1.000061589923396,-155.23441242577803
6.173333504,0.9999080652946343,-155.4415465715505
6.176666624,0.9997594306685509,-155.6464971510058
6.179999744,0.9996247376550815,-155.84945567384653
6.183333376,0.9995123752588961,-156.05063117356124
6.186666496,0.9994291913647703,-156.25043407108845
6.190000128,0.9993802095242381,-156.44929219792323
6.193333248,0.999368619292541,-156.64770622354487
6.19666688,0.9993950857649027,-156.84625995238315
6.2,0.9994579357165664,-157.0454169258069
6.20333312,0.9995534017960914,-157.2457405867503
6.206666752,0.9996755823858615,-157.4476300386419
6.209999872,0.9998170986991468,-157.65140356073994
6.213333504,0.9999691833396736,-157.85728444045012
6.216666624,1.0001225375092386,-158.06538627299258
6.220000256,1.0002678807373746,-158.2756205758027
6.223333376,1.0003960914871965,-158.48777885755572
6.226666496,1.0004995441190754,-158.70164038883797
6.230000128,1.0005717866707062,-158.9167424151905
6.233333248,1.0006083995122719,-159.13261135375348
6.23666688,1.000607054671915,-159.34878920775694
6.24,1.0005679483080996,-159.56463808776914
6.24333312,1.0004933516570944,-159.77972365358676
6.246666752,1.000387925104742,-159.9935144574517
6.249999872,1.0002579641896883,-160.2056254899799
6.253333504,1.0001115171936117,-160.41578517260874
6.256666624,0.9999575078635846,-160.62380789954898
6.259999744,0.9998053346413728,-160.82966428039123
6.263333376,0.999664471442261,-161.033408851665
6.266666496,0.9995433254225377,-161.2352819732213
6.270000128,0.9994495048742111,-161.43563232295912
6.273333248,0.9993886544196048,-161.6348968558033
6.27666688,0.9993646616832541,-161.8335054933177
6.28,0.9993789314638852,-162.03209928460478
6.28333312,0.9994306341207091,-162.23114140215083
6.286666752,0.9995166633209333,-162.43121157942898
6.289999872,0.999631642091333,-162.63268193566532
6.293333504,0.9997685962137485,-162.83598800272645
6.296666624,0.9999191234375027,-163.0413097964102
6.300000256,1.0000739753795331,-163.24885070355984
6.303333376,1.0002237687997848,-163.45857091355336
6.306666496,1.0003592636499645,-163.67036115749806
6.310000128,1.0004722132041053,-163.88391869072035
6.313333248,1.0005554720371628,-164.09886108829457
6.31666688,1.0006042777968607,-164.31473553300177
6.32,1.0006153524646664,-164.53109439028017
6.32333312,1.0005882273373394,-164.74733190545516
6.326666752,1.000524352441821,-164.96293838515945
6.329999872,1.0004277046386558,-165.17738653666026
6.333333504,1.0003041544989244,-165.39025320395206
6.336666624,1.0001612892902485,-165.60125114275112
6.339999744,1.0000077516605406,-165.81013688607084
6.343333376,0.9998531748455566,-166.01681331336684
6.346666496,0.9997067623034844,-166.22135661018947
6.350000128,0.9995775275712692,-166.4239150118317
6.353333248,0.9994735713870152,-166.6248298911346
6.35666688,0.9994011750616464,-166.8244835547778
6.36,0.9993647565977023,-167.02333019446118
6.36333312,0.9993666743601188,-167.22195270399538
6.366666752,0.9994067121468866,-167.42090872253107
6.369999872,0.9994824982791788,-167.62065359134664
6.373333504,0.9995894859266135,-167.82170159913437
6.376666624,0.9997209358940053,-168.0245062751529
6.380000256,0.9998688906355017,-168.22927389283362
6.383333376,1.0000242981064038,-168.4362157360707
6.386666496,1.0001776530921413,-168.64538437270213
6.390000128,1.0003196032254833,-168.85666014749467
6.393333248,1.0004413162544532,-169.0698055929299
6.39666688,1.0005354325773568,-169.28449495879488
6.4,1.000596174040516,-169.50032549081973
6.40333312,1.0006198085292786,-169.71673668726137
6.406666752,1.00060492538216,-169.9332530595395
6.409999872,1.0005522824277677,-170.1492613226096
6.413333504,1.0004652564677075,-170.36426878361183
6.416666624,1.0003489061783668,-170.5778624612106
6.419999744,1.0002105193923598,-170.78960908879571
6.423333376,1.0000586110396856,-170.99930465727607
6.426666496,0.9999023604848503,-171.20680782585202
6.430000128,0.9997513655721054,-171.41211829072915
6.433333248,0.9996148473953712,-171.61535227353056
6.43666688,0.9995012769332531,-171.81683472335214
6.44,0.9994174848011201,-172.01687527402413
6.44333312,0.9993687829313044,-172.21599428295372
6.446666752,0.9993581703314866,-172.41464633217637
