freq,mag,phase
6.0,0.9993636325371077,86.70537519282497
6.002286592,0.9995807955328867,86.54879656958205
6.004572672,0.9998248845388381,86.3888740164368
6.006859264,1.0000800705123283,86.22537528063897
6.009145344,1.0003301526385342,86.05821796017922
6.011431936,1.000559519957499,85.887576890453
6.013718016,1.0007535744203557,85.71391903865235
6.016004608,1.0009001353706912,85.53779045739256
6.018290688,1.0009899125988253,85.35997158858595
6.02057728,1.0010172808850752,85.18131320049818
6.022863872,1.0009804680532992,85.0027582868355
6.025149952,1.0008817375742614,84.82517592895123
6.027436544,1.000727338480988,84.6494456606319
6.029722624,1.0005269921063311,84.47630519807163
6.032009216,1.0002932090048533,84.30632373575489
6.034295296,1.0000408909280267,84.13988690158718
6.036581888,0.9997857521035651,83.97714028112162
6.03886848,0.9995440370470315,83.81801377038236
6.04115456,0.9993307981925551,83.66220942385367
6.043441152,0.9991599037666661,83.50922269695596
6.045727232,0.9990419550077948,83.35835478922237
6.048013824,0.9989844238192528,83.2087790918383
6.050299904,0.9989910190873783,83.05959512439131
6.052586496,0.9990613630296666,82.90987153229382
6.054872576,0.9991910061732914,82.75869442502507
6.057159168,0.9993717657604133,82.60530684046523
6.05944576,0.9995921097996107,82.44900405977165
6.06173184,0.9998383420597542,82.28933924977282
6.064018432,1.0000947729177612,82.1260264411876
6.066304512,1.000345241056125,81.95906287041575
6.068591104,1.0005738909023898,81.7886536013932
6.070877184,1.0007663716169417,81.61519139941635
6.073163776,1.00091056283577,81.43930472246839
6.075450368,1.0009974005008044,81.26177320192963
6.077736448,1.0010211580957165,81.08345487233608
6.08002304,1.0009806242158454,80.90524793410364
6.08230912,1.0008780863392153,80.72810849296874
6.084595712,1.0007201536637333,80.55287031399624
6.086881792,1.0005166500972913,80.38024747364683
6.089168384,1.0002804426924337,80.21084648668558
6.091454464,1.0000263271813916,80.04499076399529
6.093741056,0.9997704442425627,79.88285619584153
6.096027648,0.9995288556677536,79.72435996578504
6.098313728,0.999316868224813,79.56914483384081
6.10060032,0.999147988780824,79.4167319184033
6.1028864,0.9990327659120486,79.26641818275108
6.105172992,0.998978579386871,79.11733297861427
6.107459072,0.9989889847489805,78.9686031846466
6.109745664,0.9990631031158184,78.8192454561772
6.112032256,0.9991965074719285,78.66840430249607
6.114318336,0.9993806357268534,78.51528484823743
6.116604928,0.9996038581215099,78.35922276072074
6.118891008,0.999852147064666,78.199741502853
6.1211776,1.0001097995529862,78.0366071655795
6.12346368,1.000360555269332,77.86978924801893
6.125750272,1.0005885745531387,77.6995254525237
6.128036352,1.0007794833884378,77.5262374603403
6.130322944,1.000921182607226,77.35054535121454
6.132609536,1.0010047613411313,77.1732400384662
6.134895616,1.0010249781383913,76.99519961865809
6.137182208,1.0009806007174609,76.81733321586307
6.139468288,1.0008742771892623,76.64056954365523
6.14175488,1.0007125822444174,76.46576164616296
6.14404096,1.0005059937338208,76.2936444572369
6.146327552,1.0002673427668076,76.12475079400801
6.148614144,1.0000115219706962,75.9594511713213
6.150900224,0.9997548674109825,75.79788279533258
6.153186816,0.9995135096488226,75.63996096458322
6.155472896,0.9993027669567527,75.485306451277
6.157759488,0.9991359053949734,75.33344967836311
6.160045568,0.9990236002372411,75.18361524406798
6.16233216,0.9989728015001155,75.03497740096131
6.16461824,0.9989870124979432,74.88662631119949
6.166904832,0.9990651178564788,74.73763413747662
6.169191424,0.9992022443945561,74.58707984246783
6.171477504,0.9993898251055209,74.43416132584939
6.173764096,0.9996159016066282,74.27827785682243
6.176050176,0.9998662834278623,74.11893490954083
6.178336768,1.000125102846684,73.95592376268199
6.180622848,1.000376108632154,73.7891854905602
6.18290944,1.0006033437051982,73.61903354720926
6.18519552,1.0007925233757817,73.44586845629254
6.187482112,1.000931676733841,73.27032393794374
6.189768704,1.0010121961802676,73.09319897691276
6.192054784,1.001028729712178,72.9153903579546
6.194341376,1.0009803502292711,72.73782450682904
6.196627456,1.000870065930935,72.56140158307201
6.198914048,1.0007048498844522,72.38700712589569
6.201200128,1.0004950334254097,72.21531293495981
6.20348672,1.000253811272285,72.04690065273975
6.205773312,0.9999964195801153,71.88212766464585
6.208059392,0.9997391127996832,71.72108782779543
6.210345984,0.9994980070659382,71.56367085093709
6.212632064,0.9992885279438056,71.40954612976628
6.214918656,0.9991239158282433,71.25815668586006
6.217204736,0.9990145314578418,71.10877831800238
6.219491328,0.9989673070186291,70.96056186869413
6.221777408,0.9989852472846547,70.81255485077702
6.224064,0.9990673399133366,70.66383081405847
6.226350592,0.9992083750169442,70.51350507339431
6.228636672,0.9993992959718151,70.36078644331074
6.230923264,0.9996283256418153,70.20501437245082
6.233209344,0.9998807636852608,70.04575469912987
6.235495936,1.0001407188947322,69.88279593681966
6.237782016,1.0003918927630757,69.71613606142144
6.240068608,1.0006183119761551,69.54600717447167
6.2423552,1.0008057292504298,69.37291379295168
6.24464128,1.0009422866223747,69.19748376241037
6.246927872,1.001019414052484,69.02050175305442
6.249213952,1.0010322961072657,68.84288350239052
6.251500544,1.0009799252955682,68.66555352941158
6.253786624,1.0008657522364142,68.48945659309364
6.256073216,1.00069680118528,68.31537512560355
6.258359296,1.0004837592060987,68.14410100379332
6.260645888,1.000240105654357,67.97611665759314
6.26293248,0.9999811328861002,67.8118099817735
6.26521856,0.9997231713893421,67.65125509027823
6.267505152,0.9994824161243191,67.49433221185949
6.269791232,0.999274282371528,67.3406620601365
6.272077824,0.9991118670243871,67.18972538452665
6.274363904,0.9990054644912308,67.04074625812358
6.276650496,0.9989618279730359,66.89287488493973
6.278937088,0.9989837642367998,66.74518051713603
6.281223168,0.9990698782399773,66.59668509828867
6.28350976,0.9992147152298356,66.44653174441973
6.28579584,0.999409229077185,66.29393473989379
6.288082432,0.9996410689595978,66.13823121189338
6.290368512,0.9998954797487237,65.97900291989487
6.292655104,1.0001566768470431,65.81605805747184
6.294941184,1.0004078947203976,65.64938351231689
6.297227776,1.00063344692443,65.47929009314716
6.299514368,1.000818992196463,65.30621337113065
6.301800448,1.0009528422287004,65.13081590756957
6.30408704,1.0010266676571435,64.95395919034196
6.30637312,1.0010356434136685,64.77645778203215
6.308659712,1.0009792825519777,64.59934143324728
6.310945792,1.0008610623871477,64.42347840396326
6.313232384,1.0006884690318312,64.24973675626657
6.315518464,1.000472246439892,64.07880408200309
6.317805056,1.000226066704068,63.91121188946234
6.320091648,0.9999654702928752,63.74733506639067
6.322377728,0.9997069040023912,63.58722494155331
6.32466432,0.9994666306936728,63.430720593002825
6.3269504,0.9992598849045526,63.27750426749101
6.329236992,0.9990998030087972,63.12694519799482
6.331523072,0.9989965133794383,62.978327931673384
6.333809664,0.9989565429079456,62.830753385441625
6.336096256,0.9989824186957416,62.68329666870928
6.338382336,0.9990726334771859,62.53500153503551
6.340668928,0.9992213605946296,62.384961717255166
6.342955008,0.9994193455029486,62.23241089026618
6.3452416,0.9996539788485189,62.076767648569266
6.34752768,0.9999105100691612,61.91751990438536
6.349814272,1.0001726542325093,61.754524735930964
6.352100352,1.000423971022757,61.58781481458184
6.354386944,1.0006485146075967,61.41765991546657
6.356673536,1.00083221563185,61.244557466741256
6.358959616,1.0009633781225653,61.06917540003683
6.361246208,1.0010337219056589,60.892353814487585
6.363532288,1.001038762637844,60.71497345961965
6.36581888,1.0009783996546924,60.53800263943771
6.36810496,1.0008561028236778,60.362346548062064
6.370391552,1.000679774679891,60.18884918468387
6.372678144,1.0004604372415578,60.01824565928541
6.374964224,1.0002117438493852,59.85103302947494
6.377250816,0.9999496257261531,59.68751338690579
6.379536896,0.9996905027157649,59.527806230417674
6.381823488,0.9994506677511602,59.37170440549151
6.384109568,0.9992454655841106,59.21885313493725
6.38639616,0.9990877399830014,59.06865432766516
6.38868224,0.9989875154650965,58.920339261213755
6.390968832,0.9989513644798572,58.77300321860996
6.393255424,0.9989812419844306,58.62574171167458
6.395541504,0.9990755879080477,58.47759015034743
6.397828096,0.9992282348618465,58.32763122475786
6.400114176,0.9994297599987652,58.17511259439124
6.402400768,0.9996672305927753,58.019400272102864
6.404686848,0.9999258387686895,57.86008775084899
6.40697344,1.0001890206882393,57.69700402626723
6.409260032,1.0004402701165998,57.53021467894352
6.411546112,1.000663899420073,57.35995385349506
6.413832704,1.0008454975615593,57.186780890377335
6.416118784,1.0009737905035991,57.01135231984129
6.418405376,1.0010407243134005,56.83452667754654
6.420691456,1.001041933370421,56.657203710438104
6.422978048,1.0009773542068567,56.48033567696612
6.425264128,1.0008510289860388,56.30485519129861
6.42755072,1.000670953298697,56.13158289960255
6.429837312,1.0004483661854238,55.96123954622552
6.432123392,1.0001973548517529,55.79433306243377
6.434409984,0.9999336084929213,55.6311672491901
6.436696064,0.9996739779221615,55.471781348450726
6.438982656,0.9994346623830519,55.316045810513316
6.441268736,0.9992309701109324,55.16351654561477
6.443555328,0.9990757638327787,55.01361437094398
6.44584192,0.9989787387804511,54.865559157554536
6.448128,0.9989462681278365,54.71843069216345
6.450414592,0.9989803696736098,54.57132881592959
6.452700672,0.9990787782176679,54.42323522163169
6.454987264,0.9992354136795809,54.273315313060436
6.457273344,0.9994404498221486,54.120755585803565
6.459559936,0.9996807131372158,53.96496765216597
6.461846016,0.999941246179722,53.80553429969114
6.464132608,1.0002055165727644,53.642332298678916
6.4664192,1.0004567241817675,53.47537195775512
6.46870528,1.0006792066837735,53.30497671164568
6.470991872,1.0008588079406437,53.13167467941553
6.473277952,1.0009842266996356,52.95616629315288
6.475564544,1.001047563816532,52.7792927961834
6.477850624,1.0010447910350702,52.6019674766707
6.480137216,1.0009760042700409,52.42517031449422
6.482423296,1.000845634941726,52.24980717332074
6.484709888,1.0006617770937865,52.07672645596973
6.48699648,1.0004360015491092,51.90660498016977
6.48928256,1.0001825531596213,51.739968864915475
6.491569152,0.9999173641510638,51.57708311845431
6.493855232,0.9996572508784999,51.41800407022022
6.496141824,0.9994185437145132,51.262566295121545
6.498427904,0.9992164817625444,51.11034652049099
6.500714496,0.9990637215478337,50.96069564724886
6.503001088,0.9989700061126117,50.81283341183128
6.505287168,0.9989413933151629,50.66587509039643
6.50757376,0.998979531962489,50.518864820211654
6.50985984,0.9990821819132378,50.370796873594855
6.512146432,0.9992428780041233,50.22084574097836
6.514432512,0.9994513572201597,50.0681983580033
6.516719104,0.9996945029567509,49.91228432953195
6.519005184,0.9999568990226165,49.75269527584946
6.521291776,1.0002220673445408,49.58927582669025
6.523578368,1.0004732799337421,49.42211068688262
6.525864448,1.0006945633074262,49.25153103670773
6.52815104,1.0008720841898564,49.078060052950185
6.53043712,1.0009945918824286,48.90240751570552
6.532723712,1.001054338522512,48.725439334893814
6.535009792,1.001047526437976,48.54809218461103
6.537296384,1.0009746073363026,48.37132094109681
6.539582976,1.000840078068925,48.196028872953626
6.541869056,1.0006524265027879,48.023086515493425
6.544155648,1.0004234245179202,47.85313701505945
6.546441728,1.0001676073120178,47.68670675786784
6.54872832,0.9999009832068171,47.52407290456143
6.5510144,0.9996403836641874,47.36526310442518
6.553300992,0.9994023670808084,47.21008681206992
6.555587072,0.9992019738443854,47.058083677884675
6.557873664,0.9990518022744795,46.90864205778781
6.560160256,0.9989614618503784,46.76094226801048
6.562446336,0.9989366281040203,46.6140889982686
6.564732928,0.9989790156318792,46.46711126386423
6.567019008,0.9990859236773256,46.31904770454319
6.5693056,0.9992504698538547,46.16900885608885
6.57159168,0.9994624387911274,46.016231491023255
6.573878272,0.9997083592290995,45.86013882597011
6.576164864,0.9999727703745188,45.7003294447591
6.578450944,1.0002388305328345,45.53666403222335
6.580737536,1.000489897872199,45.3692650827405
6.583023616,1.0007099632603653,45.19843393964037
6.585310208,1.00088532866915,45.02474948256558
6.587596288,1.0010047881165005,44.8489104252591
6.58988288,1.0010608886273857,44.6718078675236
6.59216896,1.0010500666944573,44.49436498242107
6.594455552,1.0009728415778723,44.3175677651407
6.596742144,1.0008342173804625,44.142317713069616
6.599028224,1.0006427741127357,43.96945952873502
6.601314816,1.0004106071181127,43.79966136782225
6.603600896,1.0001524119055127,43.63341402963608
6.605887488,0.9998844222532056,43.47098026120247
6.608173568,0.9996235145058122,43.312371876480114
6.61046016,0.9993861869100328,43.15740293840231
6.612746752,0.9991874452111734,43.00558715485495
6.615032832,0.9990399576131472,42.85630578612078
6.617319424,0.9989529557515344,42.708725615829216
6.619605504,0.9989321418422915,42.56192435091935
6.621892096,0.998978653475096,42.41493892888509
6.624178176,0.9990897497519686,42.26681054786048
6.626464768,0.9992583406209524,42.11663905501087
6.628750848,0.9994738101679074,41.963684193646266
6.63103744,0.999722478594861,41.80733300511873
6.633324032,0.9999887615593703,41.6472607377115
6.635610112,1.0002557435038344,41.48330496164791
6.637896704,1.0005065801159327,41.315609227975536
6.640182784,1.0007254187072767,41.144490500224265
6.642469376,1.000898614929145,40.9705435554579
6.644755456,1.0010149925574914,40.79447692091761
6.647042048,1.0010673519856823,40.61719198932716
6.649328128,1.0010524137219103,40.43963442237576
6.65161472,1.0009709114767138,40.262752791153254
6.653901312,1.0008281554388962,40.08749350769725
6.656187392,1.000633009330727,39.914676684645514
6.658473984,1.0003977546489682,39.74497678664619
6.660760064,1.0001371862562705,39.57885968865071
6.663046656,0.9998676655674964,39.41657864783548
6.665332736,0.9996064952192243,39.2581538803296
6.667619328,0.9993699167615492,39.10334073916314
6.66990592,0.9991729719425706,38.951668069566956
6.672192,0.9990280933302409,38.80249077373523
6.674478592,0.9989445442301635,38.65496674289103
6.676764672,0.998927605856421,38.50818526480095
6.679051264,0.998978508241686,38.36114205221566
6.681337344,0.9990938171904467,38.212878572488144
6.683623936,0.9992664287061366,38.062546977794796
6.685910016,0.9994853383983426,37.909347711292014
6.688196608,0.9997368209405595,37.75272028909824
6.6904832,1.000004938722106,37.59233754817729
6.69276928,1.000272647190242,37.4280437164147
6.695055872,1.0005233188372058,37.259981728015724
6.697341952,1.0007409113984183,37.0885262759857
6.699628544,1.0009117266873817,36.91426913465296
6.701914624,1.0010250888149876,36.7379464944519
6.704201216,1.0010736834814142,36.56040831996584
6.706487808,1.0010545371179909,36.38268905984833
6.708773888,1.0009688724763826,36.205698887866674
6.71106048,1.000821958547088,36.030387666701365
6.71334656,1.000622968226166,35.85756946603211
6.715633152,1.0003846391507751,35.68792510187391
6.717919232,1.0001217711249717,35.521875278169645
6.720205824,0.9998509867966012,35.35971588351872
6.722491904,0.9995894513611632,35.20141699758445
6.724778496,0.9993536372935606,35.046716969047544
6.727065088,0.9991585429857056,34.895141923491856
6.729351168,0.9990164388061697,34.74602245501436
6.73163776,0.9989364017108315,34.59851546961809
6.73392384,0.9989234558605314,34.45166614210376
6.736210432,0.9989785554978173,34.30454761998412
6.738496512,0.9990981434974087,34.15610614046998
6.740783104,0.9992746825261254,34.0055430104461
6.743069696,0.9994971505764134,33.85205202335981
6.745355776,0.9997512805947101,33.69510776026326
6.747642368,1.0000212077016055,33.53434434892869
6.749928448,1.0002897877039278,33.36965869734873
6.75221504,1.0005400852426238,33.201219604468555
6.75450112,1.0007562941580723,33.02938523761002
6.756787712,1.0009248569671112,32.85476966772993
6.759073792,1.001034980389314,32.67810113389386
6.761360384,1.001079901798508,32.50032260487581
6.763646976,1.0010566713251083,32.32237122288436
6.765933056,1.0009666451063886,32.14522099564471
6.768219648,1.0008155966797365,31.969814652030564
6.770505728,1.000612839723867,31.796947122105365
6.77279232,1.0003713828868965,31.627305090295696
6.7750784,1.000106211863413,31.461299359447988
6.777364992,0.9998341767912976,31.29921239644391
6.779651584,0.999572402007644,31.140972098214032
6.781937664,0.9993374863563975,30.986364852700365
6.784224256,0.9991441743939506,30.83483018456633
6.786510336,0.9990048495629379,30.685716994804
