freq,mag,phase
6.0,0.9991515143700361,171.89065290710468
6.002287616,0.9990179159305331,171.7480239788775
6.004575232,0.998946011945765,171.60687550523897
6.006862848,0.9989410345499272,171.46631093323037
6.009150464,0.9990033439651179,171.32530937041147
6.011438592,0.9991287810832385,171.18295913855394
6.013726208,0.9993097423762632,171.03836373885193
6.016013824,0.9995345021794365,170.8908609851741
6.01830144,0.9997888700327828,170.73984534515495
6.020589056,1.0000568587807412,170.5850543026918
6.022876672,1.0003214054639546,170.42637723314039
6.025164288,1.0005658652415534,170.26404967129722
6.027451904,1.0007746363745613,170.09839903863227
6.029740032,1.000934548366429,169.93011056230318
6.032027648,1.0010356799585198,169.7599002942623
6.034315264,1.0010714504161724,169.58871163437175
6.03660288,1.0010395462443535,169.4175079371773
6.038890496,1.0009421560917438,169.24725864672212
6.041178112,1.0007853346156128,169.07880823808617
6.043465728,1.0005787171282678,168.91300939362736
6.045753344,1.0003357798367019,168.75049516077704
6.04804096,1.000071415055934,168.5916801049571
6.050329088,0.9998027166332487,168.4367109658801
6.052616704,0.9995465040161161,168.2855480272111
6.05490432,0.9993189066019852,168.1379567382921
6.057191936,0.9991345875787031,167.99333303714886
6.059479552,0.9990052019502318,167.85100328950833
6.061767168,0.9989388127916904,167.7101376169586
6.064054784,0.998939893998225,167.56970692129298
6.0663424,0.9990081248491264,167.4288326771201
6.068630016,0.9991394615629213,167.28647247879113
6.070918144,0.9993254789765165,167.14182341993686
6.07320576,0.999554340030416,166.99412738334468
6.075493376,0.9998116349365024,166.84294202352694
6.077780992,1.0000810110934937,166.68793968316106
6.080068608,1.0003454223089159,166.52905519499345
6.082356224,1.000588251421948,166.3664797042783
6.08464384,1.0007940968308007,166.2006474503203
6.086931456,1.0009496743647435,166.03221117545533
6.089219584,1.0010456079000989,165.86195771680977
6.0915072,1.0010755120232182,165.69078721946005
6.093794816,1.0010376837261392,165.51970202885522
6.096082432,1.0009342969225516,165.34961727216688
6.098370048,1.0007718405256614,165.1814619956555
6.100657664,1.0005606534885585,165.01601901188374
6.10294528,1.0003141707338266,164.85391413729616
6.105232896,1.000047872907124,164.69553758773114
6.107520512,0.9997784503771645,164.54105197576726
6.10980864,0.9995230656726334,164.39037787467186
6.112096256,0.999297936918096,164.243190688155
6.114383872,0.9991173530574029,164.09900343492458
6.116671488,0.9989927037547908,163.95701847221272
6.118959104,0.9989320229962507,163.81639956026095
6.12124672,0.9989391203151196,163.67617314616624
6.123534336,0.9990135189478363,163.53537587391747
6.125821952,0.9991507021646086,163.39304033813312
6.128109568,0.9993416504681335,163.24829353386812
6.130397696,0.9995745220084249,163.1004922770107
6.132685312,0.9998345263626831,162.94911941702085
6.134972928,1.0001053309164123,162.79387444046301
6.137260544,1.0003695482636406,162.63477938012988
6.13954816,1.0006105553659648,162.47201432394468
6.141835776,1.0008131708817403,162.30601272855571
6.144123392,1.0009646056776778,162.13746995928412
6.146411008,1.0010550968328917,161.96719851403458
6.148699136,1.0010792043571908,161.79606250241358
6.150986752,1.0010351355880853,161.62509514534136
6.153274368,1.000925773110513,161.45524432551213
6.155561984,1.0007580087455226,161.28739810134286
6.1578496,1.0005422343035772,161.12232952685815
6.160137216,1.0002923989793087,160.9606333361458
6.162424832,1.0000239262878483,160.8027474606466
6.164712448,0.9997539770570241,160.64871184039288
6.167000064,0.9994998140594449,160.4985412768691
6.169288192,0.9992772710237905,160.35182135731586
6.171575808,0.9991005667114281,160.2080438827221
6.173863424,0.9989807809631583,160.06640777939472
6.17615104,0.9989258041429608,159.92609283708663
6.178438656,0.9989389884983575,159.78603251837592
6.180726272,0.9990194660084378,159.64534177489193
6.183013888,0.9991623172999677,159.50299974507493
6.185301504,0.9993584410789431,159.35823103832138
6.18758912,0.9995952387459218,159.21029580868915
6.189877248,0.9998579851312125,159.058740304057
6.192164864,1.0001298361233288,158.90329907643672
6.19445248,1.0003937330877877,158.74401095115184
6.196740096,1.0006329933330753,158.5810273890066
6.199027712,1.0008321743098707,158.41491852210825
6.201315328,1.0009791039355886,158.2462741049658
6.203602944,1.0010643285739491,158.07594746167902
6.20589056,1.0010823934625979,157.90488504709467
6.208178688,1.001032197918986,157.73407673464277
6.210466304,1.0009167171119906,157.56444509084446
6.21275392,1.0007435329931706,157.3969300838898
6.215041536,1.0005233840307073,157.23223283381145
6.217329152,1.0002701773923957,157.07100967821447
6.219616768,0.9999998319635105,156.9135971619967
6.221904384,0.9997296213250962,156.76008568954623
6.224192,0.9994764961866514,156.61041240550244
6.226479616,0.9992565665301494,156.4641934211988
6.228767744,0.9990838000274309,156.32081657363617
6.23105536,0.9989692134743776,156.1795504142296
6.233342976,0.9989200346883039,156.03948460575944
6.235630592,0.9989393019231652,155.8996586783918
6.237918208,0.999026022251157,155.75908222951944
6.240205824,0.9991745630226475,155.61676922678146
6.24249344,0.999375643723347,155.4719320066205
6.244781056,0.9996164485801575,155.32386988948198
6.247068672,0.9998817468447458,155.17214324862758
6.2493568,1.0001546078385182,155.0165086583063
6.251644416,1.0004180060452332,154.8570289029662
6.253932032,1.0006550575420812,154.6938744894239
6.256219648,1.0008511090331491,154.52760000649766
6.258507264,1.000993321519517,154.35888301876477
6.26079488,1.0010729728982484,154.18856183639255
6.263082496,1.0010849877643633,154.01758759284226
6.265370112,1.0010285850483616,153.84693304173962
6.26765824,1.0009072425632006,153.67756948722578
6.269945856,1.0007286578439358,153.5103917431741
