freq,mag,phase
6.0,0.9999976017699608,27.07338716039191
6.04166656,0.9999949860615459,26.00669313166499
6.08333312,0.9999924696588115,24.93994828967598
6.125000192,0.9999902042488734,23.873102765471003
6.166666752,0.9999881525581686,22.80621212033215
6.208333312,0.99998628746317,21.73919428751537
6.249999872,0.9999847939807025,20.672117060646
6.291666432,0.999983574568966,19.604944847904065
6.333333504,0.9999826857222489,18.537669344973363
6.375000064,0.9999821492974589,17.470318298609627
6.416666624,0.9999818867592527,16.40284514845038
6.458333184,0.9999820555570839,15.335290058052902
6.499999744,0.9999826134213372,14.267659371635718
6.541666816,0.999983494165465,13.19984956224258
6.583333376,0.9999846852322496,12.132026725203872
6.624999936,0.9999861597364926,11.064005442104602
6.666666496,0.9999880455399528,9.995925658883223
6.708333568,0.9999901398745025,8.927696599283555
6.750000128,0.9999925136071761,7.859340481299518
6.791666688,0.9999950848395038,6.790906347855505
6.833333248,0.9999979409566571,5.722301729007624
6.874999808,1.000000815867059,4.65360628119111
6.91666688,1.0000037134908948,3.584748513743459
6.95833344,1.0000068496709307,2.5158134063318287
7.0,1.0000098415393353,1.4467296946462198
7.04166656,1.0000128819350893,0.3774850279605714
7.08333312,1.00001574671201,-0.6918678504748517
7.125000192,1.0000185879948555,-1.7613318900098163
7.166666752,1.0000212351593873,-2.8309489244129886
7.208333312,1.000023610959438,-3.9006955745608907
7.249999872,1.000025809592723,-4.9705259817736245
7.291666432,1.0000276368671193,-6.040531388716561
7.333333504,1.00002915863179,-7.110649006586414
7.375000064,1.0000304452056985,-8.180875530305553
7.416666624,1.000031317866602,-9.25122846127314
7.458333184,1.0000318744184549,-10.32167316220428
7.500000256,1.0000319450447035,-11.39226772861002
7.541666816,1.0000316578910982,-12.46298659711807
7.583333376,1.0000310577413867,-13.533777781697635
7.624999936,1.0000300311471717,-14.604691525614479
7.666666496,1.000028546823508,-15.675731478366128
7.708333568,1.0000268331213291,-16.746855309985055
7.750000128,1.0000247759893768,-17.81809144478908
7.791666688,1.000022519655778,-18.889431797345164
7.833333248,1.0000198713919801,-19.960856052514185
7.874999808,1.000016894002846,-21.03236740434406
