freq,mag,phase
6.0,1.000493709458918,147.08913337256422
6.002285568,1.0007838391509793,146.93598232157842
6.004571648,1.0010231819494306,146.77908595544304
6.006857216,1.0011981060304453,146.61920690213748
6.009142784,1.0012974656761995,146.45742602598392
6.011428352,1.0013151279359116,146.29484673762218
6.013714432,1.0012498243587529,146.13268498745984
6.016,1.0011056040040907,145.97208708625
6.018285568,1.0008915543163963,145.81414804824138
6.020571648,1.0006212910255128,145.65975501043317
6.022857216,1.0003116177805766,145.50963513446413
6.025142784,0.9999822658703158,145.36422089872076
6.027428352,0.9996540703754581,145.22359222457112
6.029714432,0.9993477087095826,145.08770544469493
6.032,0.9990826011250947,144.95599598884513
6.034285568,0.9988757147363158,144.82779626127603
6.036571648,0.9987398112995659,144.70215706251312
6.038857216,0.9986841093879067,144.5779957706398
6.041142784,0.9987118163714015,144.45407668408194
6.043428352,0.9988212612338595,144.32923047226026
6.045714432,0.9990055472554661,144.2023086104389
6.048,0.999253113730044,144.07230538868805
6.050285568,0.9995480220133494,143.938435533245
6.052571648,0.999871841687972,143.80008453240234
6.054857216,1.000204078036473,143.6570415001198
6.057142784,1.0005234990888032,143.509318149335
6.059428352,1.0008101814455928,143.35728291254898
6.061714432,1.0010457416322969,143.2014824345389
6.064,1.0012154266571924,143.04285366039392
6.066285568,1.00130860159559,142.88231989073935
6.068571648,1.001319074342793,142.72111319813843
6.070857216,1.0012464550836133,142.5604466948774
6.073142784,1.0010951214802029,142.4014185322177
6.075428352,1.000874620913394,142.24514523840568
6.077714432,1.0005989289482085,142.09252132349192
6.08,1.0002852729736258,141.94421916387088
6.082285568,0.999953567395829,141.80067569219605
6.084571648,0.9996247596823846,141.66198073238462
6.086857216,0.9993196386019564,141.52796238634824
6.089142784,0.9990577233936498,141.39811034060347
6.091428352,0.9988553130346126,141.27173973836065
6.093714432,0.998725541974737,141.14782300845204
6.096,0.9986766521926205,141.02526118464252
6.098285568,0.9987116191209339,140.90288126822486
6.100571648,0.9988285993959037,140.77944102862074
6.102857216,0.9990198730436062,140.65381526991936
6.105142784,0.9992734481883707,140.52502508122407
6.107428352,0.9995732102981608,140.3922610653655
6.109714432,0.9999001893506894,140.25499957785885
6.112,1.0002337143333142,140.11298630163915
6.114285568,1.0005527652931634,139.96632361621053
6.116571648,1.0008370425341722,139.81530100142822
6.118857216,1.0010684810285966,139.66060012775452
6.121142784,1.001232714624747,139.50308047208793
6.123428352,1.0013192107549687,139.34382719270243
6.125714432,1.0013225382768205,139.18397245878967
6.128,1.0012422631936366,139.0247321705758
6.130285568,1.0010836039208577,138.86726817256596
6.132571648,1.0008565254858846,138.71262456416386
6.134857216,1.000575420538596,138.56175497718957
6.137142784,1.0002576474687515,138.4152675536733
6.139428352,0.9999237436611775,138.2735517264379
6.141714432,0.9995946481911197,138.13673024323785
6.144,0.9992909475557396,138.00459757774607
6.146285568,0.9990323464932909,137.87656427296614
6.148571648,0.9988349102330218,137.75195580199863
6.150857216,0.9987115234495938,137.62972787143022
6.153142784,0.9986697387542639,137.50877006494815
6.155428352,0.9987124956063946,137.38783856281609
6.157714432,0.9988369723063725,137.26575289853085
6.16,0.9990353814089926,137.14139886510137
6.162285568,0.9992950216315778,137.01375257499788
6.164571648,0.999599684512049,136.88206586348485
6.166857216,0.9999297438479947,136.7458003888388
6.169142784,1.0002645935594656,136.60476772132978
6.171428352,1.0005828363986211,136.45904710373347
6.173714432,1.0008644795693156,136.30903599575643
6.176,1.0010915971140004,136.15539587929825
6.178285568,1.0012499325128443,135.99900796453664
6.180571648,1.0013294624983853,135.84094882075732
6.182857216,1.00132521042168,135.68241396056834
6.185142784,1.0012371493411,135.5245901190424
6.187428352,1.001071131186291,135.3686598872212
6.189714432,1.0008372804282433,135.21564838195206
6.192,1.000550715213376,135.0664945568692
6.194285568,1.0002289291521733,134.9217916650169
6.196571648,0.9998927974419254,134.7819139397166
6.198857216,0.999563393504595,134.64695148589172
6.201142784,0.9992617285868689,134.51661696782134
6.203428352,0.9990066497272502,134.39039015654458
6.205714432,0.9988145472846875,134.26749593887473
6.208,0.998697706591972,134.14691529833186
6.210285568,0.9986634342074966,134.02747145980936
6.212571648,0.9987141157395184,133.90797750154118
6.214857216,0.9988464215953738,133.78721641963506
6.217142784,0.9990520381906453,133.66402663063874
6.219428352,0.9993179995809972,133.53749346039842
6.221714432,0.9996271018883071,133.4067946672886
6.224,0.9999603999175501,133.27148436457784
6.226285568,1.0002962222583471,133.1313946828638
6.228571648,1.0006135407180579,132.98661761581957
6.230857216,1.0008924455822052,132.83752692714967
6.233142784,1.001114928580087,132.6848859271509
6.235428352,1.0012670488890212,132.52958566669813
6.237714432,1.0013393908593986,132.37265902246241
6.24,1.0013271962490526,132.2154276498826
6.242285568,1.0012312532040992,132.05895156651997
6.244571648,1.0010574273099018,131.90455221141812
6.246857216,1.0008168435483449,131.75315130916198
