freq,mag,phase
6.0,0.9999910646338804,-126.85258251033606
6.008,0.9999913827147664,-127.29671656301849
6.016,0.9999916927755685,-127.74071585947777
6.024,0.9999919949093703,-128.18457983631686
6.032,0.9999922892085906,-128.6283079438559
6.04,0.9999925757649819,-129.0718996460835
6.048,0.9999928546696351,-129.5153544206075
6.056,0.9999931260129769,-129.95867175860457
6.064,0.9999933898847753,-130.4018511647691
6.072,0.9999936463741382,-130.84489215726174
6.08,0.9999938955695171,-131.2877942676565
6.088,0.999994137558706,-131.73055704088776
6.096,0.9999943724288479,-132.17318003519614
6.104,0.9999946002664313,-132.61566282207392
6.112,0.9999948211572964,-133.0580049862095
6.12,0.9999950351866354,-133.50020612543153
6.128,0.9999952424389935,-133.94226585065198
6.136,0.9999954429982749,-134.3841837858089
6.144,0.9999956369477415,-134.82595956780844
6.152,0.9999958243700151,-135.267592846466
6.16,0.9999960053470835,-135.70908328444716
6.168,0.9999961799602997,-136.1504305572078
6.176,0.9999963482903859,-136.59163435293362
6.184,0.9999965104174343,-137.0326943724791
6.192,0.9999966664209141,-137.47361032930618
6.2,0.9999968163796707,-137.91438194942168
6.208,0.9999969603719276,-138.35500897131513
6.216,0.9999970984752923,-138.79549114589548
6.224,0.9999972307667595,-139.2358282364272
6.232,0.9999973573227097,-139.67602001846655
6.24,0.9999974782189184,-140.11606627979657
6.248,0.9999975935305547,-140.5559668203622
6.256,0.9999977033321858,-140.9957214522046
6.264,0.9999978076977782,-141.4353299993955
6.272,0.9999979067007103,-141.87479229797003
6.28,0.999998000413761,-142.3141081958608
6.288,0.9999980889091238,-142.75327755283007
6.296,0.9999981722584084,-143.19230024040226
6.304,0.9999982505326398,-143.63117614179603
6.312,0.9999983238022678,-144.06990515185575
6.32,0.999998392137166,-144.50848717698295
6.328,0.9999984556066387,-144.9469221350671
6.336,0.9999985142794209,-145.38520995541631
6.344,0.9999985682236853,-145.8233505786875
6.352,0.9999986175070442,-146.26134395681646
6.36,0.9999986621965538,-146.69919005294753
6.368,0.9999987023587171,-147.1368888413628
6.376,0.9999987380594905,-147.5744403074115
6.384,0.9999987693642842,-148.01184444743856
6.392,0.9999987963379666,-148.44910126871346
6.4,0.9999988190448706,-148.88621078935847
6.408,0.9999988375487951,-149.32317303827668
6.416,0.99999885191301,-149.75998805508007
6.424,0.999998862200257,-150.19665589001715
6.432,0.999998868472762,-150.6331766039002
6.44,0.9999988707922284,-151.06955026803314
6.448,0.9999988692198497,-151.50577696413805
6.456,0.9999988638163062,-151.94185678428252
6.464,0.9999988546417743,-152.37778983080634
6.472,0.9999988417559318,-152.81357621624792
6.48,0.9999988252179544,-153.2492160632714
6.4879999999999995,0.999998805086527,-153.6847095045922
6.496,0.999998781419845,-154.12005668290416
6.504,0.9999987542756178,-154.55525775080486
6.5120000000000005,0.9999987237110742,-154.99031287072242
6.52,0.9999986897829654,-155.4252222148408
6.5280000000000005,0.9999986525475698,-155.85998596502634
6.536,0.9999986120606964,-156.29460431275277
6.5440000000000005,0.9999985683776906,-156.72907745902782
6.552,0.9999985215534339,-157.16340561431812
6.5600000000000005,0.9999984716423546,-157.5975889984755
6.568,0.999998418698425,-158.0316278406619
6.5760000000000005,0.9999983627751724,-158.4655223792757
6.584,0.9999983039256762,-158.89927286187643
6.592,0.9999982422025766,-159.33287954511104
6.6,0.9999981776580766,-159.766342694639
6.608,0.9999981103439487,-160.19966258505784
6.616,0.9999980403115345,-160.63283949982878
6.624,0.9999979676117517,-161.06587373120237
6.632,0.999997892295099,-161.49876558014367
6.64,0.9999978144116567,-161.93151535625833
6.648,0.9999977340110949,-162.36412337771785
6.656,0.9999976511426728,-162.79658997118554
6.664,0.9999975658552466,-163.22891547174206
6.672,0.999997478197272,-163.66110022281111
6.68,0.9999973882168063,-164.09314457608573
6.688,0.9999972959615163,-164.52504889145376
6.696,0.9999972014786784,-164.95681353692407
6.704,0.9999971048151839,-165.38843888855266
6.712,0.999997006017544,-165.81992533036876
6.72,0.9999969051318915,-166.2512732543012
6.728,0.9999968022039858,-166.68248306010474
6.736,0.9999966972792168,-167.11355515528655
6.744,0.9999965904026079,-167.5444899550329
6.752,0.9999964816188203,-167.9752878821359
6.76,0.9999963709721564,-168.4059493669202
6.768,0.9999962585065642,-168.8364748471702
6.776,0.9999961442656392,-169.26686476805702
6.784,0.9999960282926308,-169.69711958206588
6.792,0.9999959106304427,-170.12723974892347
6.8,0.9999957913216384,-170.5572257355256
6.808,0.9999956704084448,-170.98707801586477
6.816,0.9999955479327554,-171.41679707095824
6.824,0.9999954239361327,-171.84638338877605
6.832,0.9999952984598132,-172.2758374641692
6.84,0.99999517154471,-172.70515979879815
6.848,0.9999950432314164,-173.13435090106137
6.856,0.9999949135602091,-173.56341128602415
6.864,0.9999947825710515,-173.99234147534753
6.872,0.9999946503035967,-174.4211419972175
6.88,0.999994516797192,-174.8498133862744
6.888,0.9999943820908804,-175.27835618354246
6.896,0.9999942462234047,-175.7067709363595
6.904,0.9999941092332105,-176.13505819830706
6.912,0.9999939711584495,-176.56321852914047
6.92,0.9999938320369812,-176.99125249471936
6.928,0.9999936919063792,-177.41916066693818
6.936,0.9999935508039292,-177.84694362365724
6.944,0.999993408766637,-178.27460194863352
6.952,0.9999932658312283,-178.70213623145227
6.96,0.9999931220341517,-179.12954706745842
6.968,0.9999929774115839,-179.55683505768826
6.976,0.9999928319994289,-179.98400080880174
6.984,0.999992685833324,179.58895506698556
6.992,0.9999925389486408,179.1620319519698
7.0,0.9999923913804873,178.7352292230261
7.008,0.999992243163713,178.3085462516755
7.016,0.9999920943329085,177.88198240415187
7.024,0.9999919449224097,177.45553704146832
7.032,0.9999917949663004,177.02920951948335
7.04,0.9999916444984143,176.60299918896695
7.048,0.9999914935523371,176.17690539566627
7.056,0.99999134216141,175.75092748037116
7.064,0.99999119035873,175.3250647789791
7.072,0.9999910381771546,174.89931662256055
7.08,0.9999908856493015,174.4736823374232
7.088,0.9999907328075546,174.0481612451766
7.096,0.9999905796840602,173.62275266279616
7.104,0.9999904263107361,173.19745590268715
7.112,0.9999902727192675,172.77227027274813
7.12,0.9999901189411128,172.34719507643425
7.128,0.9999899650075055,171.92222961282036
7.136,0.9999898109494524,171.4973731766637
7.144,0.9999896567977405,171.07262505846634
7.152,0.9999895025829355,170.64798454453745
7.16,0.9999893483353849,170.22345091705515
7.168,0.9999891940852192,169.79902345412796
7.176,0.9999890398623537,169.37470142985657
7.184,0.999988885696491,168.95048411439444
7.192,0.9999887316171211,168.52637077400883
7.2,0.9999885776535243,168.10236067114118
7.208,0.999988423834772,167.6784530644674
7.216,0.9999882701897285,167.25464720895766
7.224,0.9999881167470525,166.83094235593612
7.232,0.999987963535198,166.4073377531402
7.24,0.999987810582416,165.9838326447797
7.248,0.9999876579167564,165.56042627159545
7.256,0.9999875055660676,165.1371178709179
7.264,0.9999873535579995,164.71390667672523
7.272,0.9999872019200037,164.2907919197013
7.28,0.9999870506793358,163.86777282729318
7.288,0.9999868998630538,163.4448486237686
7.296,0.9999867494980224,163.02201853027276
7.304,0.9999865996109111,162.59928176488532
7.312,0.9999864502281982,162.17663754267664
7.32,0.9999863013761691,161.75408507576412
7.328,0.9999861530809184,161.33162357336798
7.336,0.9999860053683503,160.9092522418667
7.344,0.9999858582641791,160.4869702848527
7.352,0.9999857117939313,160.06477690318698
7.36,0.9999855659829451,159.64267129505396
7.368,0.999985420856371,159.22065265601597
7.376,0.999985276439173,158.79872017906737
7.384,0.9999851327561289,158.37687305468842
7.392,0.999984989831831,157.95511047089877
7.4,0.9999848476906863,157.53343161331088
7.4079999999999995,0.9999847063569168,157.111835665183
7.416,0.9999845658545606,156.6903218074716
7.4239999999999995,0.9999844262074724,156.2688892188846
7.432,0.9999842874393216,155.84753707593228
7.4399999999999995,0.9999841495735963,155.42626455298063
7.448,0.9999840126335998,155.00507082230152
7.4559999999999995,0.999983876642454,154.58395505412523
7.464,0.9999837416230967,154.1629164166905
7.4719999999999995,0.9999836075982848,153.74195407629617
7.48,0.9999834745905908,153.3210671973507
7.4879999999999995,0.9999833426224063,152.90025494242346
7.496,0.99998321171594,152.4795164722936
7.504,0.9999830818932182,152.05885094600063
7.5120000000000005,0.9999829531760844,151.63825752089298
7.52,0.9999828255861998,151.21773535267792
7.5280000000000005,0.9999826991450426,150.79728359546957
7.536,0.999982573873909,150.3769014018383
7.5440000000000005,0.9999824497939108,149.95658792285823
7.552,0.9999823269259775,149.536342308156
7.5600000000000005,0.9999822052908548,149.11616370595792
7.568,0.9999820849091033,148.69605126313797
7.5760000000000005,0.9999819658011012,148.27600412526462
7.584,0.9999818479870414,147.85602143664818
7.5920000000000005,0.9999817314869304,147.43610234038707
7.6,0.9999816163205909,147.016245978415
7.6080000000000005,0.9999815025076593,146.5964514915461
7.616,0.9999813900675847,146.17671801952204
7.6240000000000006,0.9999812790196299,145.7570447010567
7.632,0.9999811693828696,145.33743067388244
7.640000000000001,0.9999810611761907,144.91787507479438
7.648,0.999980954418291,144.49837703969632
7.656000000000001,0.9999808491276787,144.0789357036445
7.664,0.999980745322672,143.65955020089285
7.672,0.999980643021398,143.24021966493635
7.68,0.9999805422417923,142.82094322855556
7.688,0.9999804430015976,142.40172002386012
7.696,0.9999803453183633,141.98254918233212
7.704,0.9999802492094453,141.56342983486942
7.712,0.9999801546920041,141.14436111182857
7.72,0.9999800617830037,140.72534214306745
7.728,0.9999799704992126,140.30637205798794
7.736,0.9999798808572,139.88744998557797
7.744,0.9999797928733378,139.4685750544537
7.752,0.9999797065637972,139.04974639290123
7.76,0.9999796219445491,138.63096312891815
7.768,0.9999795390313622,138.2122243902549
7.776,0.999979457839803,137.79352930445586
7.784,0.9999793783852335,137.3748769989002
7.792,0.9999793006828107,136.9562666008426
7.8,0.9999792247474857,136.5376972374536
7.808,0.999979150594002,136.11916803585987
7.816,0.9999790782368946,135.70067812318408
7.824,0.999979007690489,135.28222662658482
7.832,0.9999789389688996,134.8638126732961
7.84,0.9999788720860285,134.44543539066672
7.848,0.9999788070555652,134.02709390619918
7.856,0.9999787438909832,133.60878734758901
7.864,0.999978682605541,133.190514842763
7.872,0.9999786232122796,132.7722755199181
7.88,0.9999785657240218,132.3540685075596
7.888,0.9999785101533698,131.9358929345389
7.896,0.9999784565127049,131.51774793009199
7.904,0.9999784048141855,131.0996326238765
7.912,0.9999783550697465,130.68154614600968
7.92,0.9999783072910969,130.26348762710543
7.928,0.9999782614897197,129.84545619831144
7.936,0.9999782176768683,129.42745099134612
7.944,0.9999781758635676,129.00947113853525
7.952,0.9999781360606113,128.5915157728485
7.96,0.99997809827856,128.1735840279358
7.968,0.9999780625277409,127.75567503816333
7.976,0.9999780288182452,127.3377879386497
7.984,0.9999779971599275,126.91992186530146
7.992,0.9999779675624042,126.5020759548488
8.0,0.9999779400350509,126.08424934488099
8.008,0.9999779145870027,125.66644117388145
8.016,0.9999778912271514,125.24865058126278
8.024000000000001,0.9999778699641441,124.83087670740183
8.032,0.9999778508063825,124.41311869367433
8.04,0.9999778337620201,123.99537568248903
8.048,0.9999778188389618,123.5776468173223
8.056000000000001,0.9999778060448619,123.15993124275256
8.064,0.9999777953871224,122.74222810449392
8.072,0.9999777868728924,122.32453654942991
8.08,0.999977780509065,121.90685572564728
8.088000000000001,0.9999777763022765,121.48918478246976
8.096,0.9999777742589057,121.07152287049107
8.104,0.9999777743850713,120.65386914160797
8.112,0.9999777766866301,120.23622274905348
8.120000000000001,0.9999777811691769,119.81858284742978
8.128,0.9999777878380419,119.40094859274087
8.136,0.999977796698289,118.98331914242478
8.144,0.9999778077547146,118.56569365538618
8.152000000000001,0.9999778210118465,118.14807129202877
8.16,0.9999778364739419,117.73045121428721
8.168,0.999977854144986,117.31283258565867
8.176,0.9999778740286899,116.89521457123506
8.184000000000001,0.9999778961284904,116.47759633773454
8.192,0.9999779204475476,116.05997705353303
8.2,0.9999779469887432,115.64235588869515
8.208,0.9999779757546798,115.22473201500577
8.216000000000001,0.9999780067476788,114.80710460600103
8.224,0.9999780399697787,114.38947283699922
8.232,0.9999780754227354,113.97183588513118
8.24,0.9999781131080182,113.55419292937125
8.248000000000001,0.9999781530268097,113.13654315056779
8.256,0.9999781951800055,112.71888573147339
8.264,0.9999782395682103,112.30121985677489
8.272,0.999978286191738,111.88354471312357
8.280000000000001,0.9999783350506111,111.46585948916528
8.288,0.9999783861445573,111.04816337557007
8.296,0.9999784394730095,110.63045556506167
8.304,0.9999784950351046,110.21273525244712
8.312,0.9999785528296815,109.79500163464654
8.32,0.9999786128552797,109.37725391072172
8.328,0.9999786751101389,108.95949128190597
8.336,0.9999787395921975,108.54171295163242
8.344,0.9999788062990899,108.12391812556369
8.352,0.9999788752281478,107.70610601161981
8.36,0.9999789463763968,107.28827582000767
8.368,0.9999790197405566,106.87042676324883
8.376,0.9999790953170389,106.45255805620853
8.384,0.9999791731019467,106.0346689161234
8.392,0.9999792530910735,105.61675856263014
8.4,0.9999793352799019,105.198826217793
8.408,0.9999794196636015,104.78087110613234
8.416,0.9999795062370306,104.3628924546517
8.424,0.999979594994732,103.9448894928662
8.432,0.9999796859309342,103.52686145282941
8.44,0.9999797790395489,103.10880756916147
8.448,0.999979874314172,102.69072707907578
8.456,0.9999799717480802,102.27261922240686
8.464,0.9999800713342324,101.85448324163673
8.472,0.9999801730652677,101.43631838192267
8.48,0.9999802769335047,101.0181238911234
8.488,0.9999803829309403,100.59989901982642
8.496,0.9999804910492507,100.18164302137411
8.504,0.9999806012797878,99.76335515189095
8.512,0.9999807136135818,99.34503467030916
8.52,0.999980828041337,98.92668083839582
8.528,0.9999809445534342,98.50829292077833
8.536,0.9999810631399286,98.08987018497126
8.544,0.9999811837905493,97.67141190140161
8.552,0.9999813064946997,97.2529173434354
8.56,0.9999814312414552,96.8343857874028
8.568,0.9999815580195648,96.41581651262442
8.576,0.9999816868174494,95.99720880143629
8.584,0.9999818176232017,95.5785619392159
8.592,0.9999819504245857,95.15987521440701
8.6,0.9999820852090371,94.7411479185454
8.608,0.9999822219636624,94.32237934628347
8.616,0.9999823606752382,93.90356879541596
8.624,0.9999825013302127,93.48471556690413
8.632,0.9999826439147035,93.06581896490133
8.64,0.9999827884144991,92.64687829677698
8.648,0.9999829348150578,92.22789287314197
8.656,0.9999830831015081,91.80886200787239
8.664,0.9999832332586497,91.3897850181347
8.672,0.9999833852709509,90.9706612244093
8.68,0.9999835391225514,90.55148995051547
8.688,0.9999836947972622,90.13227052363474
8.696,0.9999838522785631,89.71300227433557
8.704,0.9999840115496067,89.29368453659659
8.712,0.9999841725932163,88.87431664783104
8.72,0.9999843353918866,88.45489794890976
8.728,0.9999844999277844,88.03542778418549
8.736,0.9999846661827495,87.61590550151563
8.744,0.999984834138294,87.19633045228626
8.752,0.9999850037756042,86.7767019914348
8.76,0.9999851750755397,86.35701947747378
8.768,0.9999853480186353,85.9372822725132
8.776,0.9999855225851014,85.51748974228421
8.784,0.999985698754824,85.09764125616125
