freq,mag,phase
6.0,1.0,-18.408579775272155
6.008,1.0,-18.732628210341947
6.016,1.0,-19.05669163896147
6.024,1.0,-19.380768715177783
6.032,0.9999999999999999,-19.704858094038975
6.04,0.9999999999999999,-20.02895843165276
6.048,1.0,-20.353068385244917
6.056,0.9999999999999999,-20.677186613217753
6.064,1.0,-21.00131177520841
6.072,0.9999999999999999,-21.32544253214713
6.08,1.0,-21.649577546315456
6.088,1.0,-21.973715481404263
6.096,0.9999999999999999,-22.297855002571776
6.104,1.0,-22.62199477650142
6.112,0.9999999999999999,-22.946133471459596
6.12,1.0,-23.27026975735335
6.128,1.0,-23.59440230578783
6.136,0.9999999999999999,-23.918529790123753
6.144,1.0,-24.24265088553463
6.152,1.0,-24.566764269063867
6.16,1.0,-24.8908686196818
6.168,0.9999999999999998,-25.214962618342526
6.176,1.0,-25.539044948040445
6.184,0.9999999999999999,-25.86311429386693
6.192,1.0,-26.187169343066543
6.2,1.0,-26.511208785093327
6.208,0.9999999999999999,-26.83523131166662
6.216,1.0,-27.159235616827033
6.224,1.0,-27.483220396991936
6.232,1.0,-27.807184351010925
6.24,0.9999999999999999,-28.13112618022108
6.248,1.0,-28.455044588501885
6.256,1.0,-28.77893828233012
6.264,1.0,-29.102805970834336
6.272,0.9999999999999999,-29.42664636584938
6.28,1.0,-29.750458181970366
6.288,0.9999999999999999,-30.074240136606647
6.296,1.0,-30.397990950035513
6.304,1.0000000000000002,-30.721709345455576
6.312,1.0,-31.04539404903995
6.32,1.0,-31.36904378998919
6.328,1.0,-31.692657300583974
6.336,0.9999999999999999,-32.01623331623747
6.344,1.0,-32.33977057554752
6.352,1.0,-32.663267820348516
6.36,1.0,-32.986723795762906
6.368,1.0,-33.31013725025268
6.376,1.0,-33.63350693567022
6.384,1.0,-33.95683160730913
6.392,1.0,-34.2801100239547
6.4,1.0,-34.60334094793396
6.408,0.9999999999999998,-34.92652314516568
6.416,1.0,-35.24965538520976
6.424,1.0,-35.572736441316486
6.432,1.0,-35.89576509047555
6.44,1.0,-36.21874011346449
6.448,1.0,-36.54166029489703
6.456,1.0,-36.86452442327103
6.464,0.9999999999999999,-37.18733129101606
6.472,1.0,-37.51007969454071
6.48,0.9999999999999999,-37.83276843427948
6.4879999999999995,1.0,-38.155396314739335
6.496,0.9999999999999998,-38.477962144546154
6.504,0.9999999999999999,-38.800464736490206
6.5120000000000005,0.9999999999999999,-39.122902907572204
6.52,1.0,-39.44527547904793
6.5280000000000005,0.9999997510726308,-39.76758127647363
6.536,0.9999990978138275,-40.08981912974986
6.5440000000000005,0.9999984413068267,-40.41198787316616
6.552,0.9999977819968285,-40.73408634544422
6.5600000000000005,0.999997120320269,-41.05611338978167
6.568,0.9999964567048839,-41.37806785389459
6.5760000000000005,0.9999957915697699,-41.69994859006062
6.584,0.9999951253254473,-42.02175445516054
6.592,0.9999944583739234,-42.34348431072063
6.6,0.999993791108755,-42.66513702295368
6.608,0.9999931239151127,-42.98671146280023
6.616,0.9999924571698464,-43.30820650596903
6.624,0.9999917912415477,-43.62962103297749
6.632,0.9999911264906169,-43.95095392919123
6.64,0.9999904632693281,-44.27220408486366
6.648,0.9999898019218944,-44.593370395175
6.656,0.9999891427845345,-44.91445176027082
6.664,0.9999884861855401,-45.235447085300194
6.672,0.9999878324453412,-45.556355280453566
6.68,0.9999871818765751,-45.87717526100011
6.688,0.9999865347841523,-46.197905947324564
6.696,0.9999858914653261,-46.51854626496381
6.704,0.9999852522097595,-46.83909514464308
6.712,0.9999846172995943,-47.159551522311396
6.72,0.9999839870095186,-47.47991433917704
6.728,0.9999833616068385,-47.80018254174225
6.736,0.9999827413515447,-48.12035508183767
6.744,0.9999821264963827,-48.44043091665623
6.752,0.9999815172869235,-48.76040900878673
6.76,0.9999809139616324,-49.080288326246965
6.768,0.9999803167519392,-49.400067842516265
6.776,0.9999797258823091,-49.71974653656781
6.784,0.9999791415703126,-50.039323392900364
6.792,0.9999785640266973,-50.3587974015696
6.8,0.9999779934554566,-50.67816755821903
6.808,0.9999774300539026,-50.9974328641104
6.816,0.9999768740127366,-51.31659232615373
6.824,0.9999763255161198,-51.63564495693691
6.832,0.9999757847417452,-51.954589774754716
6.84,0.9999752518609092,-52.273425803637565
6.848,0.9999747270385821,-52.59215207337971
6.856,0.9999742104334807,-52.910767619566954
6.864,0.99997370219814,-53.22927148360408
6.872,0.9999732024789839,-53.54766271274164
6.88,0.9999727114163983,-53.86594036010237
6.888,0.9999722291448014,-54.184103484707215
6.896,0.999971755792717,-54.50215115150078
6.904,0.9999712914828455,-54.82008243137647
6.912,0.9999708363321357,-55.13789640120103
6.92,0.9999703904518569,-55.45559214383875
6.928,0.999969953947671,-55.773168748175145
