freq,mag,phase
6.0,1.0,114.70970232252911
6.008,0.9999997584964924,114.61777041454391
6.016,0.9999995170833115,114.52582007188707
6.024,0.9999992841256868,114.43385127849697
6.032,0.999999059527661,114.3418640183296
6.04,0.9999988431935338,114.2498582753586
6.048,0.999998635027863,114.1578340335752
6.056,0.9999984349354655,114.06579127698846
6.064,0.9999982428214186,113.97372998962518
6.072,0.9999980585910616,113.88165015552998
6.08,0.9999978821499964,113.78955175876543
6.088,0.9999977134040903,113.69743478341195
6.096,0.9999975522594756,113.60529921356797
6.104,0.9999973986225525,113.51314503334996
6.112,0.9999972523999896,113.42097222689247
6.12,0.9999971134987247,113.32878077834822
6.128,0.9999969818259677,113.23657067188805
6.136,0.9999968572892018,113.14434189170109
6.144,0.9999967397961836,113.05209442199474
6.152,0.9999966292549459,112.95982824699476
6.16,0.9999965255737985,112.86754335094527
6.168,0.9999964286613302,112.7752397181089
6.176,0.9999963384264099,112.68291733276672
6.184,0.9999962547781884,112.59057617921843
6.192,0.9999961776260998,112.49821624178225
6.2,0.999996106879863,112.40583750479516
6.208,0.9999960424494833,112.3134399526128
6.216,0.9999959842452544,112.22102356960964
6.224,0.9999959321777598,112.12858834017895
6.232,0.9999958861578737,112.03613424873289
6.24,0.9999958460967643,111.94366127970261
6.248,0.9999958119058934,111.85116941753823
6.256,0.9999957834970202,111.75865864670897
6.264,0.9999957607822015,111.66612895170314
6.272,0.9999957436737937,111.57358031702827
6.28,0.9999957320844554,111.48101272721114
6.288,0.9999957259271482,111.3884261667978
6.296,0.999995725115139,111.2958206203537
6.304,0.9999957295620013,111.20319607246371
6.312,0.9999957391816181,111.11055250773222
6.32,0.9999957538881818,111.01788991078317
6.328,0.9999957735961988,110.9252082662601
6.336,0.9999957982204891,110.83250755882626
6.344,0.9999958276761887,110.73978777316464
6.352,0.9999958618787526,110.6470488939781
6.36,0.9999959007439553,110.5542909059893
6.368,0.999995944187894,110.46151379394097
6.376,0.9999959921269898,110.36871754259576
6.384,0.9999960444779895,110.27590213673646
6.392,0.9999961011579684,110.18306756116607
6.4,0.9999961620843326,110.09021380070776
6.408,0.9999962271748197,109.99734084020507
6.416,0.9999962963475018,109.90444866452188
6.424,0.9999963695207876,109.81153725854254
6.432,0.9999964466134244,109.71860660717198
6.44,0.9999965275445005,109.62565669533569
6.448,0.9999966122334468,109.53268750797986
6.456,0.9999967006000394,109.43969903007148
6.464,0.9999967925644021,109.34669124659834
6.472,0.9999968880470077,109.25366414256922
6.48,0.9999969869686812,109.16061770301387
6.4879999999999995,0.9999970892506018,109.06755191298315
6.496,0.9999971948143049,108.97446675754907
6.504,0.9999973035816848,108.88136222180498
6.5120000000000005,0.9999974154749971,108.78823829086548
6.52,0.9999975304168605,108.69509494986671
6.5280000000000005,0.9999976483302595,108.60193218396627
6.536,0.9999977691385475,108.50874997834343
6.5440000000000005,0.9999978927654478,108.41554831819911
6.552,0.9999980191350571,108.32232718875616
6.5600000000000005,0.9999981481718478,108.22908657525915
6.568,0.9999982798006706,108.13582646297482
6.5760000000000005,0.9999984139467563,108.0425468371919
6.584,0.9999985505357195,107.94924768322139
6.592,0.99999868949356,107.8559289863965
6.6,0.999998830746666,107.76259073207292
6.608,0.9999989742218164,107.6692329056288
6.616,0.9999991198461844,107.57585549246492
6.624,0.9999992675473381,107.48245847800477
6.632,0.9999994172532457,107.38904184769466
6.64,0.9999995688922759,107.29560558700382
6.648,0.9999997223932021,107.2021496814246
6.656,0.9999998776852046,107.10867411647243
6.664,1.0,107.01517887768607
6.672,1.0,106.92166395062766
6.68,1.0,106.82812932088287
6.688,1.0,106.734574974061
6.696,0.9999999999999999,106.64100089579514
6.704,1.0,106.54740707174223
6.712,1.0,106.45379348758324
6.72,1.0,106.36016012902331
6.728,1.0,106.26650698179186
6.736,1.0,106.17283403164271
6.744,1.0,106.07914126435422
6.752,1.0,105.98542866572947
6.76,1.0,105.89169622159635
6.768,0.9999999999999998,105.79794391780773
6.776,1.0,105.70417174024163
6.784,0.9999999999999998,105.61037967480127
6.792,0.9999999999999999,105.51656770741535
6.8,1.0,105.42273582403813
6.808,0.9999999999999999,105.32888401064957
6.816,0.9999999999999999,105.23501225325553
6.824,1.0,105.14112053788796
6.832,0.9999999999999999,105.04720885060492
6.84,1.0,104.95327717749092
6.848,1.0,104.85932550465701
6.856,1.0,104.7653538182409
6.864,1.0,104.67136210440727
6.872,1.0,104.57735034934777
6.88,1.0,104.48331853928133
6.888,0.9999999999999999,104.38926666045435
6.896,0.9999999999999999,104.29519469914078
6.904,1.0,104.20110264164241
6.912,1.0,104.10699047428898
6.92,1.0,104.01285818343844
6.928,0.9999999999999999,103.91870575547712
6.936,1.0,103.82453317681991
6.944,1.0,103.73034043391054
6.952,1.0,103.63612751322164
6.96,0.9999999999999999,103.54189440125513
6.968,0.9999999999999999,103.4476410845423
6.976,1.0,103.35336754964408
6.984,1.0,103.25907378315125
6.992,0.9999999999999999,103.16475977168464
7.0,0.9999999999999999,103.07042550189546
7.008,0.9999999999999999,102.97607096046534
7.016,1.0,102.88169613410676
7.024,1.0,102.78730100956317
7.032,1.0,102.69288557360926
7.04,0.9999999999999999,102.5984498130512
7.048,1.0,102.50399371472693
7.056,1.0,102.40951726550632
7.064,1.0,102.31502045229153
7.072,1.0,102.2205032620172
7.08,1.0,102.12596568165074
7.088,0.9999999999999999,102.03140769819257
7.096,0.9999999999999999,101.93682929867644
7.104,0.9999999999999999,101.84223047016965
7.112,0.9999999999999999,101.74761119977339
7.12,0.9999999999999999,101.65297147462293
7.128,1.0,101.558311281888
7.136,1.0,101.46363060877304
7.144,0.9999999999999999,101.36892944251748
7.152,1.0,101.27420777039609
7.16,0.9999999999999999,101.17946557971918
7.168,1.0,101.08470285783304
7.176,1.0,100.98991959212015
7.184,1.0,100.89511576999955
7.192,1.0,100.80029137892711
7.2,0.9999999999999999,100.70544640639594
7.208,1.0,100.61058083993657
7.216,0.9999999999999999,100.51569466711744
7.224,1.0,100.42078787554514
7.232,1.0000000000000002,100.3258604528648
7.24,0.9999999999999999,100.2309123867604
7.248,1.0,100.1359436649551
7.256,1.0,100.04095427521166
7.264,0.9999999999999998,99.94594420533278
7.272,1.0,99.8509134431614
7.28,0.9999999999999999,99.75586197658114
7.288,1.0,99.66078979351666
7.296,0.9999999999999999,99.56569688193395
7.304,0.9999999999999999,99.47058322984084
7.312,0.9999999999999999,99.3754488252873
7.32,1.0,99.28029365636586
7.328,0.9999999999999999,99.18511771121199
7.336,1.0,99.08992097800449
7.344,1.0,98.99470344496591
7.352,1.0,98.89946510036295
7.36,0.9999999999999999,98.80420593250689
7.368,1.0,98.70892592975393
7.376,0.9999999999999998,98.61362508050574
7.384,1.0,98.51830337320976
7.392,0.9999999999999999,98.42296079635966
7.4,1.0,98.32759733849585
7.4079999999999995,0.9999999999999999,98.23221298820582
7.416,1.0,98.13680773412459
7.4239999999999995,1.0,98.04138156493526
7.432,1.0,97.94593446936929
7.4399999999999995,0.9999999999999999,97.85046643620717
7.448,1.0,97.75497745427863
7.4559999999999995,0.9999999999999999,97.65946751246332
7.464,1.0,97.5639365996911
7.4719999999999995,1.0,97.46838470494274
7.48,1.0,97.37281181725005
7.4879999999999995,0.9999999999999999,97.27721792569677
7.496,0.9999999999999999,97.18160301941869
7.504,1.0,97.08596708760439
7.5120000000000005,0.9999999999999999,96.99031011949555
7.52,1.0,96.89463210438761
7.5280000000000005,1.0,96.79893303163011
7.536,0.9999999999999999,96.70321289062737
7.5440000000000005,1.0,96.60747167083873
7.552,1.0,96.51170936177944
7.5600000000000005,1.0,96.41592595302076
7.568,1.0,96.32012143419081
7.5760000000000005,1.0,96.22429579497488
7.584,1.0,96.12844902511608
7.5920000000000005,1.0,96.03258111441578
7.6,0.9999999999999999,95.93669205273419
7.6080000000000005,1.0,95.84078182999089
7.616,0.9999999999999998,95.74485043616535
7.6240000000000006,0.9999999999999999,95.64889786129744
7.632,1.0,95.5529240954881
7.640000000000001,1.0,95.45692912889969
7.648,0.9999999999999999,95.36091295175673
7.656000000000001,0.9999999999999999,95.26487555434628
7.664,1.0,95.16881692701865
7.672,1.0,95.07273706018783
7.68,1.0000000000000002,94.97663594433214
7.688,1.0,94.88051356999468
7.696,0.9999999999999999,94.78436992778404
7.704,1.0,94.68820500837472
7.712,1.0,94.59201880250781
7.72,1.0,94.49581130099145
7.728,1.0,94.3995824947015
7.736,1.0,94.30333237458206
7.744,1.0,94.20706093164601
7.752,0.9999999999999999,94.11076815697567
7.76,1.0,94.01445404172327
7.768,0.9999999999999999,93.9181185771116
7.776,0.9999999999999999,93.82176175443459
7.784,0.9999999999999999,93.72538356505781
7.792,1.0,93.62898400041914
7.8,1.0,93.53256305202925
7.808,1.0,93.43612071147227
7.816,1.0,93.33965697040631
7.824,0.9999999999999999,93.24317182056404
7.832,1.0,93.1466652537533
7.84,1.0,93.0501372618576
7.848,0.9999999999999999,92.95358783683685
7.856,0.9999999999999999,92.85701697072768
7.864,1.0,92.76042465564431
7.872,0.9999999999999999,92.66381088377888
7.88,1.0,92.56717564740217
7.888,1.0,92.47051893886406
7.896,1.0,92.37384075059423
7.904,1.0000000000000002,92.27714107510253
7.912,1.0,92.18041990497977
7.92,1.0,92.08367723289811
7.928,1.0,91.98691305161168
7.936,1.0,91.89012735395714
7.944,1.0,91.79332013285423
7.952,0.9999999999999999,91.6964913813063
7.96,1.0,91.59964109240086
7.968,1.0,91.50276925931013
7.976,1.0,91.4058758752916
7.984,1.0,91.30896093368854
7.992,1.0,91.21202442793047
8.0,1.0,91.11506635153384
8.008,1.0,91.0180866981024
8.016,1.0,90.92108546132773
8.024000000000001,0.9999999999999999,90.82406263498991
8.032,0.9999999999999998,90.72701821295786
8.04,1.0,90.62995218918985
8.048,0.9999999999999998,90.53286455773406
8.056000000000001,1.0,90.43575531272906
8.064,1.0,90.33862444840429
8.072,1.0,90.24147195908049
8.08,1.0,90.1442978391702
8.088000000000001,0.9999999999999999,90.04710208317826
8.096,1.0,89.94988468570224
8.104,0.9999999999999999,89.85264564143287
8.112,1.0,89.75538494515442
8.120000000000001,0.9999999999999999,89.6581025917453
8.128,1.0,89.56079857617841
8.136,1.0,89.46347289352147
8.144,0.9999999999999999,89.36612553893752
8.152000000000001,0.9999999999999999,89.26875650768532
8.16,0.9999999999999999,89.17136579511978
8.168,1.0,89.0739533966922
8.176,1.0,88.97651930795074
8.184000000000001,0.9999999999999999,88.87906352454085
8.192,0.9999999999999998,88.78158604220555
8.2,0.9999999999999999,88.68408685678574
8.208,1.0,88.58656596422055
8.216000000000001,0.9999999999999999,88.4890233605478
8.224,0.9999999999999999,88.3914590419042
8.232,0.9999999999999999,88.29387300452557
8.24,0.9999999999999999,88.19626524474731
8.248000000000001,0.9999999999999998,88.09863575900462
8.256,0.9999999999999999,88.00098454383277
8.264,0.9999999999999998,87.90331159586732
8.272,1.0,87.80561691184441
8.280000000000001,0.9999999999999999,87.70790048860101
8.288,1.0,87.6101623230752
8.296,1.0,87.51240241230623
8.304,1.0,87.41462075343482
8.312,0.9999999999999999,87.31681734370346
8.32,0.9999999999999999,87.21899218045633
8.328,0.9999999999999999,87.12114526113976
8.336,0.9999999999999999,87.02327658330212
8.344,0.9999999999999998,86.92538614459421
8.352,0.9999999999999999,86.82747394276916
8.36,1.0,86.72953997568271
8.368,0.9999999999999998,86.63158424129324
8.376,0.9999999999999999,86.53360673766191
8.384,1.0,86.43560746295265
8.392,1.0,86.33758641543236
8.4,1.0,86.23954359347077
8.408,1.0,86.14147899554074
8.416,1.0,86.04339262021799
8.424,1.0,85.94528446618136
8.432,1.0,85.84715453221266
8.44,0.9999999999999999,85.74900281719668
8.448,0.9999999999999999,85.65082932012122
8.456,1.0,85.552634040077
8.464,1.0,85.45441697625752
8.472,1.0,85.3561781279592
8.48,1.0,85.25791749458105
8.488,1.0,85.1596350756248
8.496,0.9999999999999999,85.06133087069456
8.504,1.0,84.9630048794969
8.512,1.0,84.86465710184055
8.52,0.9999999999999999,84.76628753763637
8.528,1.0,84.66789618689704
8.536,1.0,84.56948304973704
8.544,1.0,84.47104812637231
8.552,1.0,84.37259141712016
8.56,1.0,84.27411292239893
8.568,0.9999999999999999,84.17561264272784
8.576,0.9999999999999999,84.07709057872668
8.584,0.9999999999999999,83.97854673111567
8.592,0.9999999843061014,83.87998110071493
8.6,0.9999998203868742,83.7813936884445
8.608,0.9999996574971757,83.68278449532376
8.616,0.9999994956762686,83.58415352247131
8.624,0.9999993349630475,83.48550077110453
8.632,0.9999991753960283,83.38682624253929
8.64,0.9999990170133347,83.28812993818953
8.648,0.9999988598526892,83.189411859567
8.656,0.9999987039514008,83.09067200828078
8.664,0.9999985493463537,82.99191038603692
8.672,0.9999983960739977,82.89312699463804
8.68,0.9999982441703353,82.79432183598293
8.688,0.9999980936709143,82.69549491206604
8.696,0.9999979446108139,82.5966462249772
8.704,0.9999977970246376,82.497775776901
8.712,0.9999976509465015,82.39888357011638
8.72,0.999997506410024,82.29996960699623
8.728,0.9999973634483177,82.20103389000683
8.736,0.9999972220939787,82.10207642170734
8.744,0.9999970823790776,82.00309720474938
8.752,0.9999969443351507,81.9040962418764
8.76,0.9999968079931909,81.80507353592331
8.768,0.9999966733836386,81.70602908981571
8.776,0.9999965405363741,81.60696290656966
8.784,0.9999964094807082,81.5078749892908
8.792,0.9999962802453751,81.40876534117406
8.8,0.9999961528585237,81.30963396550285
8.808,0.9999960273477111,81.21048086564876
8.815999999999999,0.9999959037398937,81.11130604507066
8.824,0.9999957820614216,81.01210950731434
8.832,0.9999956623380303,80.91289125601185
8.84,0.9999955445948343,80.8136512948808
8.847999999999999,0.999995428856322,80.71438962772388
8.856,0.9999953151463469,80.61510625842807
8.864,0.9999952034881239,80.51580119096424
8.872,0.9999950939042224,80.41647442938631
8.879999999999999,0.9999949864165609,80.31712597783071
8.888,0.9999948810464021,80.21775584051564
8.896,0.9999947778143474,80.11836402174056
8.904,0.9999946767403325,80.0189505258855
8.911999999999999,0.9999945778436227,79.91951535741025
8.92,0.9999944811428088,79.82005852085382
8.928,0.9999943866558025,79.72058002083385
8.936,0.9999942943998341,79.62107986204579
8.943999999999999,0.999994204391447,79.52155804926225
8.952,0.9999941166464963,79.42201458733238
8.96,0.9999940311801447,79.3224494811812
8.968,0.9999939480068603,79.22286273580883
8.975999999999999,0.9999938671404136,79.12325435628988
8.984,0.9999937885938766,79.0236243477727
8.992,0.9999937123796192,78.92397271547881
9.0,0.9999936385093089,78.82429946470211
9.008,0.9999935669939085,78.72460460080815
9.016,0.9999934978436754,78.62488812923361
9.024000000000001,0.9999934310681606,78.52515005548544
9.032,0.9999933666762085,78.42539038514035
9.04,0.999993304675956,78.32560912384389
9.048,0.9999932450748323,78.22580627730996
9.056000000000001,0.9999931878795598,78.12598185132003
9.064,0.9999931330961542,78.02613585172259
9.072,0.9999930807299248,77.92626828443225
9.08,0.9999930307854755,77.8263791554292
9.088000000000001,0.999992983266707,77.72646847075856
9.096,0.9999929381768169,77.62653623652969
9.104,0.9999928955183024,77.52658245891541
9.112,0.9999928552929613,77.42660714415149
9.120000000000001,0.9999928175018955,77.32661029853588
9.128,0.9999927821455118,77.22659192842818
9.136,0.9999927492235261,77.1265520402488
9.144,0.9999927187349656,77.02649064047847
9.152000000000001,0.9999926906781725,76.92640773565755
9.16,0.9999926650508056,76.82630333238542
9.168,0.9999926418498464,76.72617743731978
9.176,0.999992621071602,76.62603005717602
9.184000000000001,0.9999926027117084,76.52586119872677
9.192,0.9999925867651357,76.4256708688011
9.2,0.9999925732261926,76.32545907428403
9.208,0.9999925620885305,76.22522582211576
9.216000000000001,0.9999925533451497,76.12497111929136
9.224,0.9999925469884026,76.02469497285998
9.232,0.9999925430100015,75.92439738992432
9.24,0.9999925414010222,75.82407837764005
9.248000000000001,0.9999925421519111,75.72373794321535
9.256,0.9999925452524902,75.62337609391025
9.264,0.9999925506919635,75.5229928370361
9.272,0.9999925584589247,75.42258817995507
9.280000000000001,0.9999925685413611,75.32216213007962
9.288,0.9999925809266634,75.22171469487208
9.296,0.9999925956016298,75.12124588184392
9.304,0.9999926125524754,75.02075569855542
9.312000000000001,0.9999926317648377,74.9202441526152
9.32,0.9999926532237847,74.81971125167969
9.328,0.9999926769138231,74.71915700345265
9.336,0.999992702818905,74.61858141568473
9.344,0.9999927309224361,74.51798449617309
9.352,0.9999927612072844,74.41736625276084
9.36,0.9999927936557867,74.31672669333679
9.368,0.9999928282497592,74.2160658258348
9.376,0.9999928649705039,74.1153836582337
9.384,0.9999929037988178,74.01468019855655
9.392,0.9999929447150027,73.91395545487056
9.4,0.999992987698872,73.81320943528651
9.408,0.9999930327297614,73.71244214795853
9.416,0.999993079786537,73.61165360108369
9.424,0.9999931288476039,73.51084380290172
9.432,0.9999931798909171,73.41001276169459
9.44,0.9999932328939893,73.30916048578634
9.448,0.999993287833901,73.20828698354265
9.456,0.9999933446873093,73.10739226337067
9.464,0.9999934034304587,73.00647633371862
9.472,0.9999934640391901,72.90553920307572
9.48,0.9999935264889497,72.80458087997168
9.488,0.9999935907547997,72.7036013729767
9.496,0.9999936568114284,72.60260069070114
9.504,0.9999937246331598,72.50157884179531
9.512,0.9999937941939626,72.40053583494922
9.52,0.9999938654674614,72.29947167889257
9.528,0.9999939384269465,72.1983863823943
9.536,0.9999940130453837,72.09727995426272
9.544,0.9999940892954243,71.99615240334509
