freq,mag,phase
7.08,0.9999477346960642,-132.25940748344914
7.088,0.9999467359635907,-132.63334701987222
7.096,0.9999457709742688,-133.00722793897992
7.104,0.9999448397720658,-133.3810500954537
7.112,0.9999439423837886,-133.75481334676942
7.12,0.9999430788193994,-134.12851755318928
7.128,0.9999422490723284,-134.5021625777541
7.136,0.9999414531197869,-134.8757482862751
7.144,0.9999406909230764,-135.24927454732614
7.152,0.9999399624278988,-135.62274123223574
7.16,0.9999392675646633,-135.99614821507905
7.168,0.9999386062487924,-136.3694953726701
7.176,0.9999379783810266,-136.74278258455365
7.184,0.999937383847727,-137.1160097329975
7.192,0.9999368225211767,-137.48917670298434
7.2,0.9999362942598798,-137.86228338220405
7.208,0.9999357989088608,-138.23532966104565
7.216,0.9999353362999579,-138.60831543258942
7.224,0.9999349062521202,-138.98124059259905
7.232,0.9999345085717003,-139.35410503951368
7.24,0.9999341430527423,-139.72690867444004
7.248,0.999933809477274,-140.09965140114457
7.256,0.9999335076155929,-140.4723331260454
7.264,0.9999332372265517,-140.84495375820475
7.272,0.9999329980578419,-141.2175132093207
7.28,0.999932789846276,-141.59001139371966
7.288,0.9999326123180662,-141.96244822834817
7.296,0.9999324651891032,-142.33482363276522
7.304,0.9999323481652316,-142.70713752913437
7.312,0.9999322609425234,-143.07938984221585
7.32,0.9999322032075517,-143.4515804993587
7.328,0.9999321746376577,-143.82370943049293
7.336,0.9999321749012213,-144.19577656812154
7.344,0.9999322036579255,-144.56778184731286
7.352,0.99993226055902,-144.93972520569253
7.36,0.9999323452475838,-145.3116065834358
7.368,0.9999324573587848,-145.68342592325948
7.376,0.9999325965201348,-146.05518317041427
7.384,0.999932762351749,-146.42687827267682
7.392,0.999932954466595,-146.7985111803419
7.4,0.9999331724707469,-147.17008184621454
7.4079999999999995,0.9999334159636323,-147.54159022560214
7.416,0.9999336845382795,-147.91303627630694
7.4239999999999995,0.9999339777815621,-148.28441995861752
7.432,0.999934295274441,-148.6557412353017
7.4399999999999995,0.9999346365922043,-149.02700007159802
7.448,0.9999350013047048,-149.3981964352086
7.4559999999999995,0.9999353889765965,-149.76933029629055
7.464,0.9999357991675661,-150.14040162744874
7.4719999999999995,0.9999362314325654,-150.51141040372747
7.48,0.9999366853220393,-150.88235660260312
7.4879999999999995,0.9999371603821521,-151.2532402039757
7.496,0.9999376561550112,-151.6240611901617
7.504,0.9999381721788898,-151.9948195458855
7.5120000000000005,0.9999387079884451,-152.36551525827224
7.52,0.9999392631149359,-152.73614831683923
7.5280000000000005,0.9999398370864371,-153.10671871348885
7.536,0.9999404294280522,-153.47722644249984
7.5440000000000005,0.999941039662123,-153.84767150052045
7.552,0.9999416673084373,-154.21805388655955
7.5600000000000005,0.9999423118844342,-154.58837360197955
7.568,0.9999429729054058,-154.95863065048792
7.5760000000000005,0.9999436498847001,-155.32882503812996
7.584,0.9999443423339165,-155.69895677328017
7.5920000000000005,0.9999450497631029,-156.06902586663512
7.6,0.999945771680948,-156.4390323312049
7.6080000000000005,0.9999465075949727,-156.80897618230577
7.616,0.9999472570117186,-157.17885743755178
7.6240000000000006,0.9999480194369336,-157.54867611684736
7.632,0.9999487943757555,-157.91843224237883
7.640000000000001,0.999949581332893,-158.28812583860721
7.648,0.999950379812805,-158.65775693225947
7.656000000000001,0.9999511893198766,-159.02732555232146
7.664,0.9999520093585923,-159.3968317300291
7.672,0.9999528394337083,-159.76627549886135
7.68,0.9999536790504214,-160.1356568945315
7.688,0.9999545277145345,-160.5049759549796
7.696,0.9999553849326226,-160.87423272036452
7.704,0.9999562502121926,-161.24342723305577
7.712,0.9999571230618431,-161.61255953762569
7.72,0.9999580029914225,-161.98162968084145
7.728,0.9999588895121811,-162.350637711657
7.736,0.9999597821369252,-162.71958368120517
7.744,0.9999606803801654,-163.08846764278948
7.752,0.9999615837582636,-163.45728965187638
7.76,0.9999624917895785,-163.82604976608707
7.768,0.999963403994607,-164.19474804518936
7.776,0.9999643198961249,-164.56338455108985
7.784,0.999965239019323,-164.93195934782582
7.792,0.9999661608919439,-165.30047250155704
7.8,0.9999670850444123,-165.66892408055782
7.808,0.9999680110099675,-166.03731415520886
7.816,0.9999689383247896,-166.4056427979892
7.824,0.9999698665281248,-166.7739100834681
7.832,0.99997079516241,-167.14211608829692
7.84,0.9999717237733924,-167.51026089120097
7.848,0.9999726519102456,-167.87834457297134
7.856,0.9999735791256897,-168.2463672164569
7.864,0.9999745049761014,-168.61432890655595
7.872,0.9999754290216262,-168.98222973020813
7.88,0.9999763508262879,-169.35006977638628
7.888,0.9999772699580929,-169.71784913608803
7.896,0.9999781859891369,-170.08556790232794
7.904,0.9999790984957038,-170.45322617012886
7.912,0.9999800070583683,-170.820824036514
7.92,0.9999809112620899,-171.18836160049855
7.928,0.9999818106963094,-171.55583896308136
7.936,0.9999827049550407,-171.92325622723672
7.944,0.9999835936369611,-172.29061349790615
7.952,0.9999844763455,-172.65791088198986
7.96,0.9999853526889225,-173.02514848833863
7.968,0.9999862222804146,-173.3923264277453
7.976,0.999987084738164,-173.75944481293658
7.984,0.9999879396854372,-174.12650375856444
7.992,0.9999887867506586,-174.49350338119805
8.0,0.9999896255674827,-174.86044379931505
8.008,0.9999904557748682,-175.2273251332932
8.016,0.999991277017146,-175.59414750540225
8.024000000000001,0.999992088944088,-175.96091103979492
8.032,0.9999928912109725,-176.32761586249882
8.04,0.9999936834786477,-176.69426210140793
8.048,0.9999944654135928,-177.06084988627413
8.056000000000001,0.9999952366879762,-177.42737934869837
8.064,0.9999959969797148,-177.79385062212222
8.072,0.9999967459725253,-178.16026384181976
8.08,0.9999974833559804,-178.52661914488849
8.088000000000001,0.9999982088255572,-178.89291667024082
8.096,0.999998922082686,-179.2591565585955
8.104,0.9999996228347978,-179.6253389524691
8.112,0.9999999999999999,-179.99146399616737
8.120000000000001,1.0,179.6424681642238
8.128,0.9999999999999999,179.27645738084675
8.136,0.9999999999999999,178.91050350408074
8.144,0.9999999999999999,178.54460638255074
8.152000000000001,0.9999999999999998,178.17876586313636
8.16,1.0,177.8129817909806
8.168,0.9999999999999999,177.44725400949815
8.176,1.0,177.08158236038483
8.184000000000001,0.9999999999999999,176.71596668362616
8.192,0.9999999999999999,176.3504068175063
8.2,1.0,175.98490259861666
8.208,1.0,175.61945386186505
8.216000000000001,0.9999999999999999,175.25406044048464
8.224,1.0,174.8887221660428
8.232,1.0,174.52343886845
8.24,0.9999999999999999,174.15821037596865
8.248000000000001,0.9999999999999999,173.79303651522267
8.256,0.9999999999999999,173.427917111206
8.264,1.0,173.06285198729168
8.272,1.0,172.69784096524108
8.280000000000001,0.9999999999999999,172.33288386521303
8.288,0.9999999999999999,171.96798050577289
8.296,0.9999999999999999,171.6031307039015
8.304,1.0,171.2383342750044
8.312,0.9999999999999999,170.87359103292138
8.32,1.0,170.50890078993513
8.328,1.0,170.14426335678095
8.336,1.0,169.7796785426555
8.344,1.0,169.41514615522667
8.352,0.9999999999999999,169.0506660006423
8.36,1.0,168.68623788353995
8.368,1.0,168.3218616070558
8.376,0.9999999999999999,167.95753697283462
8.384,1.0,167.59326378103842
8.392,0.9999999999999999,167.22904183035652
8.4,1.0,166.86487091801453
8.408,1.0,166.5007508397842
8.416,1.0,166.13668138999233
8.424,0.9999999999999999,165.7726623615311
8.432,1.0,165.40869354586675
8.44,1.0,165.04477473304976
8.448,0.9999999999999999,164.680905711724
8.456,0.9999999999999999,164.31708626913672
8.464,1.0,163.95331619114782
8.472,1.0,163.58959526223978
8.48,1.0,163.2259232655271
8.488,1.0,162.86229998276627
8.496,0.9999999999999999,162.49872519436508
8.504,0.9999999999999999,162.13519867939297
8.512,0.9999999999999999,161.7717202155901
8.52,1.0,161.40828957937782
8.528,1.0,161.04490654586783
8.536,1.0,160.68157088887276
8.544,1.0,160.3182823809152
8.552,0.9999999999999999,159.95504079323848
8.56,1.0,159.59184589581574
8.568,1.0,159.2286974573606
8.576,0.9999999999999999,158.86559524533646
8.584,0.9999999999999998,158.5025390259672
8.592,1.0,158.13952856424646
8.6,1.0,157.77656362394833
8.608,1.0,157.41364396763686
8.616,1.0,157.05076935667662
8.624,1.0,156.68793955124235
8.632,0.9999999999999999,156.32515431032965
8.64,0.9999999999999999,155.96241339176444
8.648,1.0,155.5997165522139
8.656,1.0,155.23706354719587
8.664,1.0,154.87445413109003
8.672,1.0,154.51188805714705
8.68,1.0,154.14936507749997
8.688,0.9999999999999999,153.78688494317348
8.696,1.0,153.4244474040952
8.704,0.9999999999999998,153.0620522091051
8.712,1.0,152.69969910596677
8.72,1.0,152.33738784137697
8.728,0.9999999999999999,151.97511816097673
8.736,1.0,151.61288980936132
8.744,0.9999999999999999,151.2507025300911
8.752,0.9999999999999999,150.8885560657015
8.76,0.9999994639837155,150.52645015771418
8.768,0.9999987295420437,150.1643845466468
8.776,0.9999979801653935,149.8023589720244
8.784,0.9999972160569661,149.44037317238914
8.792,0.9999964374239327,149.07842688531173
8.8,0.9999956444773631,148.71651984740117
8.808,0.999994837432154,148.35465179431628
8.815999999999999,0.9999940165069557,147.99282246077564
8.824,0.9999931819241012,147.63103158056862
8.832,0.999992333909531,147.269278886566
8.84,0.99999147269272,146.907564110731
8.847999999999999,0.9999905985066027,146.54588698412934
8.856,0.9999897115874999,146.1842472369406
8.864,0.999988812175041,145.82264459846888
8.872,0.9999879005120905,145.46107879715365
8.879999999999999,0.9999869768446709,145.09954956058016
8.888,0.9999860414218866,144.7380566154909
8.896,0.999985094495847,144.37659968779607
8.904,0.99998413632159,144.01517850258477
8.911999999999999,0.9999831671570025,143.6537927841356
8.92,0.9999821872627465,143.29244225592754
8.928,0.9999811969021759,142.93112664065146
8.936,0.999980196341263,142.5698456602206
8.943999999999999,0.9999791858485166,142.2085990357815
8.952,0.9999781656949054,141.84738648772534
8.96,0.9999771361537765,141.48620773569877
8.968,0.9999760975007786,141.12506249861514
8.975999999999999,0.9999750500137811,140.76395049466518
8.984,0.9999739939727943,140.40287144132836
8.992,0.9999729296598909,140.04182505538407
9.0,0.9999718573591245,139.6808110529227
9.008,0.9999707773564506,139.31982914935642
9.016,0.9999696899396454,138.95887905943067
9.024000000000001,0.9999685953982275,138.59796049723536
9.032,0.9999674940233744,138.237073176216
9.04,0.9999663861078453,137.87621680918463
9.048,0.9999652719458988,137.5153911083313
9.056000000000001,0.9999641518332119,137.15459578523541
9.064,0.9999630260668021,136.79383055087678
9.072,0.9999618949449439,136.43309511564678
9.08,0.9999607587670899,136.07238918935977
9.088000000000001,0.9999596178337905,135.7117124812645
9.096,0.9999584724466125,135.35106470005533
9.104,0.9999573229080598,134.99044555388343
9.112,0.9999561695214921,134.62985475036808
9.120000000000001,0.9999550125910464,134.26929199660833
9.128,0.9999538524215544,133.90875699919422
9.136,0.9999526893184657,133.54824946421795
9.144,0.9999515235877651,133.18776909728533
9.152000000000001,0.9999503555358951,132.82731560352752
9.16,0.9999491854696746,132.4668886876122
9.168,0.9999480136962222,132.1064880537547
9.176,0.9999468405228744,131.7461134057299
9.184000000000001,0.9999456662571083,131.38576444688346
9.192,0.9999444912064633,131.0254408801435
9.2,0.9999433156784604,130.66514240803156
9.208,0.999942139980528,130.3048687326745
9.216000000000001,0.9999409644199199,129.944619555816
9.224,0.9999397893036407,129.58439457882784
9.232,0.9999386149383677,129.22419350272156
9.24,0.9999374416303723,128.86401602815974
9.248000000000001,0.9999362696854468,128.50386185546785
9.256,0.9999350994088254,128.14373068464576
9.264,0.9999339311051082,127.78362221537886
9.272,0.9999327650781876,127.42353614704994
9.280000000000001,0.9999316016311718,127.06347217875086
9.288,0.99993044106631,126.7034300092939
9.296,0.9999292836849188,126.34340933722326
9.304,0.9999281297873072,125.98340986082668
9.312000000000001,0.9999269796727037,125.62343127814736
9.32,0.9999258336391834,125.26347328699508
9.328,0.999924691983595,124.9035355849579
9.336,0.9999235550014891,124.54361786941385
9.344,0.9999224229870463,124.18371983754265
9.352,0.9999212962330042,123.82384118633689
9.36,0.9999201750305914,123.46398161261416
9.368,0.9999190596694522,123.10414081302812
9.376,0.9999179504375806,122.74431848408071
9.384,0.9999168476212487,122.38451432213297
9.392,0.9999157515049405,122.02472802341762
9.4,0.999914662371282,121.66495928404967
9.408,0.999913580500975,121.30520780003893
9.416,0.9999125061727294,120.94547326730088
9.424,0.9999114396631984,120.58575538166895
9.432,0.9999103812469116,120.22605383890541
9.44,0.9999093311962102,119.86636833471378
9.448,0.9999082897811834,119.50669856474971
9.456,0.9999072572696042,119.14704422463318
9.464,0.9999062339268664,118.78740500995953
9.472,0.9999052200159217,118.42778061631172
9.48,0.9999042157972196,118.06817073927128
9.488,0.9999032215286443,117.70857507443053
9.496,0.999902237465456,117.3489933174035
9.504,0.9999012638602308,116.98942516383828
9.512,0.9999003009628006,116.62987030942776
9.52,0.9998993490201973,116.27032844992215
9.528,0.9998984082765928,115.91079928113957
9.536,0.9998974789732442,115.55128249897857
9.544,0.9998965613484371,115.19177779942879
9.552,0.9998956556374292,114.83228487858338
9.56,0.9998947620723984,114.47280343264973
9.568,0.9998938808823867,114.11333315796178
9.576,0.9998930122932491,113.75387375099079
9.584,0.9998921565276001,113.39442490835764
9.592,0.9998913138047633,113.03498632684355
9.6,0.9998904843407203,112.67555770340238
9.608,0.9998896683480614,112.31613873517134
9.616,0.9998888660359366,111.9567291194832
9.624,0.999888077610008,111.59732855387709
9.632,0.9998873032724022,111.23793673611063
9.64,0.999886543221663,110.87855336417067
9.648,0.9998857976527085,110.51917813628545
9.656,0.9998850667567837,110.15981075093528
9.664,0.9998843507214185,109.80045090686465
9.672,0.999883649730384,109.44109830309303
9.68,0.9998829639636514,109.08175263892674
9.688,0.9998822935973497,108.72241361396986
9.696,0.9998816388037257,108.36308092813606
9.704,0.9998809997511062,108.00375428165935
9.712,0.9998803766038575,107.64443337510605
9.72,0.9998797695223495,107.28511790938542
9.728,0.9998791786629183,106.92580758576162
9.736,0.9998786041778308,106.56650210586422
9.744,0.9998780462152498,106.20720117170025
9.752,0.999877504919201,105.84790448566463
9.76,0.9998769804295391,105.48861175055212
9.768,0.9998764728819163,105.1293226695678
9.776,0.9998759824077524,104.77003694633888
9.784,0.9998755091342034,104.41075428492522
9.792,0.9998750531841318,104.05147438983106
9.8,0.9998746146760829,103.6921969660155
9.808,0.9998741937242511,103.33292171890425
9.816,0.9998737904384604,102.9736483543999
9.824,0.999873404924134,102.61437657889378
9.832,0.999873037282274,102.25510609927615
9.84,0.9998726876094358,101.89583662294791
9.847999999999999,0.999872355997707,101.53656785783102
9.856,0.999872042534687,101.17729951237948
9.864,0.9998717473034648,100.81803129559066
9.872,0.9998714703826017,100.45876291701578
9.879999999999999,0.9998712118461125,100.0994940867707
9.888,0.9998709717634481,99.7402245155469
9.896,0.9998707501994804,99.38095391462235
9.904,0.9998705472144853,99.02168199587223
9.911999999999999,0.9998703628641312,98.66240847177933
9.92,0.9998701971994632,98.30313305544509
9.928,0.9998700502668935,97.94385546060023
9.936,0.9998699221081884,97.58457540161544
9.943999999999999,0.9998698127604599,97.22529259351161
9.952,0.9998697222561559,96.8660067519707
9.96,0.9998696506230521,96.50671759334637
9.968,0.9998695978842456,96.14742483467435
9.975999999999999,0.9998695640581485,95.78812819368277
9.984,0.9998695491584841,95.42882738880265
9.992,0.9998695531942823,95.06952213917856
10.0,0.9998695761698759,94.71021216467881
10.008,0.9998696180849012,94.35089718590558
10.016,0.9998696789342955,93.99157692420535
10.024000000000001,0.9998697587082975,93.63225110167937
10.032,0.9998698573924502,93.27291944119366
10.04,0.9998699749676015,92.91358166638908
10.048,0.9998701114099084,92.55423750169153
10.056000000000001,0.9998702666908419,92.19488667232231
10.064,0.9998704407771923,91.83552890430796
10.072,0.9998706336310753,91.4761639244901
10.08,0.99987084520994,91.11679146053554
10.088000000000001,0.9998710754665777,90.7574112409465
10.096,0.9998713243491311,90.39802299507019
10.104,0.9998715918011059,90.0386264531085
10.112,0.999871877761381,89.67922134612812
10.120000000000001,0.999872182164223,89.31980740607024
10.128,0.9998725049392995,88.96038436576025
10.136,0.9998728460116926,88.60095195891716
10.144,0.9998732053019171,88.24150992016348
10.152000000000001,0.9998735827259352,87.88205798503483
10.16,0.9998739781951759,87.5225958899894
10.168,0.9998743916165529,87.16312337241722
10.176,0.9998748228924854,86.80364017064974
10.184000000000001,0.9998752719209187,86.44414602396944
10.192,0.9998757385953463,86.0846406726189
10.2,0.9998762228048326,85.72512385781003
10.208,0.9998767244340361,85.3655953217334
10.216000000000001,0.9998772433632374,85.00605480756754
10.224,0.999877779468361,84.64650205948804
10.232,0.9998783326210066,84.28693682267632
10.24,0.9998789026884723,83.92735884332895
10.248000000000001,0.9998794895337885,83.5677678686666
10.256,0.9998800930157443,83.20816364694306
10.264,0.9998807129889196,82.8485459274537
10.272,0.9998813493037179,82.48891446054455
10.280000000000001,0.9998820018063976,82.12926899762121
10.288,0.9998826703391066,81.76960929115738
10.296,0.9998833547399175,81.40993509470336
10.304,0.9998840548428627,81.05024616289474
10.312000000000001,0.9998847704779712,80.69054225146111
10.32,0.9998855014713068,80.33082311723444
10.328,0.9998862476450062,79.97108851815726
10.336,0.9998870088173184,79.61133821329112
10.344000000000001,0.9998877848026456,79.25157196282521
10.352,0.9998885754115846,78.89178952808425
10.36,0.9998893804509685,78.53199067153659
10.368,0.9998901997239111,78.17217515680257
10.376000000000001,0.9998910330298492,77.81234274866249
10.384,0.9998918801645896,77.4524932130647
10.392,0.9998927409203533,77.09262631713315
10.4,0.9998936150858238,76.7327418291756
10.408000000000001,0.9998945024461939,76.37283951869138
10.416,0.999895402783214,76.01291915637917
10.424,0.9998963158752424,75.65298051414435
10.432,0.9998972414972949,75.29302336510679
10.440000000000001,0.9998981794210962,74.93304748360865
10.448,0.999899129415131,74.57305264522157
10.456,0.9999000912446986,74.21303862675396
10.464,0.9999010646719652,73.85300520625853
10.472000000000001,0.9999020494560181,73.49295216303965
10.48,0.9999030453529212,73.13287927766045
10.488,0.9999040521157723,72.7727863319498
10.496,0.9999050694947578,72.41267310900946
10.504000000000001,0.9999060972372117,72.05253939322131
10.512,0.9999071350876738,71.69238497025408
10.52,0.9999081827879487,71.33220962707004
10.528,0.9999092400771649,70.97201315193195
10.536000000000001,0.9999103066918372,70.61179533440993
10.544,0.9999113823659264,70.25155596538798
10.552,0.9999124668309017,69.89129483707028
10.56,0.9999135598158053,69.53101174298791
10.568000000000001,0.999914661047313,69.17070647800553
10.576,0.9999157702498002,68.81037883832735
10.584,0.9999168871454067,68.45002862150339
10.592,0.9999180114541029,68.0896556264358
10.600000000000001,0.9999191428937533,67.72925965338517
10.608,0.9999202811801863,67.36884050397641
10.616,0.999921426027261,67.00839798120444
10.623999999999999,0.9999225771469344,66.64793188944054
10.632,0.9999237342493309,66.28744203443782
10.64,0.9999248970428115,65.9269282233373
10.648,0.9999260652340447,65.56639026467339
10.655999999999999,0.9999272385280747,65.20582796837925
10.664,0.9999284166283959,64.8452411457926
10.672,0.9999295992370203,64.48462960966118
10.68,0.999930786054555,64.12399317414794
10.687999999999999,0.9999319767802696,63.763331654836215
10.696,0.9999331711121737,63.40264486873511
10.704,0.9999343687470884,63.041932634284535
10.712,0.9999355693807213,62.68119477136041
10.719999999999999,0.9999367727077412,62.320431101279155
10.728,0.9999379784218534,61.95964144680289
10.736,0.9999391862158756,61.59882563214427
10.744,0.9999403957818137,61.23798348297117
10.751999999999999,0.9999416068109389,60.877114826410946
10.76,0.9999428189938641,60.51621949105525
10.768,0.9999440320206215,60.155297306964684
10.776,0.9999452455807412,59.79434810567289
10.783999999999999,0.9999464593633283,59.43337172019069
10.792,0.9999476730571415,59.072367985010544
10.8,0.999948886350673,58.71133673611077
10.808,0.9999500989322273,58.350277810959355
10.815999999999999,0.99995131049,57.989191048517796
10.824,0.9999525207121588,57.62807628924513
10.832,0.999953729286922,57.266933375101864
10.84,0.9999549359026422,56.905762149553446
10.847999999999999,0.9999561402478824,56.5445624575738
10.856,0.999957342011501,56.18333414564884
10.864,0.9999585408827308,55.82207706178032
10.872,0.9999597365512616,55.46079105548879
10.879999999999999,0.9999609287073195,55.099475977816645
10.888,0.9999621170417521,54.73813168133179
10.896,0.9999633012461077,54.37675802013047
10.904,0.9999644810127183,54.01535484984035
10.911999999999999,0.9999656560347819,53.653922027623175
10.92,0.9999668260064455,53.29245941217778
10.928,0.9999679906228859,52.93096686374291
10.936,0.9999691495803934,52.569444244099785
10.943999999999999,0.9999703025764548,52.207891416574384
10.952,0.9999714493098345,51.84630824604017
10.96,0.9999725894806594,51.48469459892055
10.968,0.9999737227904988,51.123050343191004
10.975999999999999,0.9999748489424507,50.76137534838105
10.984,0.9999759676412211,50.39966948557667
10.992,0.9999770785932087,50.03793262742235
11.0,0.9999781815065871,49.676164648122864
11.008,0.9999792760913867,49.31436542344493
11.016,0.9999803620595791,48.952534830719145
11.024000000000001,0.9999814391251568,48.590672748841726
11.032,0.9999825070042176,48.22877905827602
11.04,0.9999835654150468,47.86685364105372
11.048,0.999984614078197,47.50489638077636
11.056000000000001,0.9999856527165732,47.14290716261697
11.064,0.9999866810555113,46.78088587332077
11.072,0.9999876988228613,46.418832401206444
11.08,0.9999887057490688,46.05674663616713
11.088000000000001,0.9999897015672554,45.69462846967151
11.096,0.9999906860132987,45.332477794764586
11.104,0.999991658825914,44.97029450606808
11.112,0.9999926197467347,44.60807849978142
11.120000000000001,0.9999935685203898,44.245829673682366
11.128,0.9999945048945872,43.88354792712729
11.136,0.999995428620189,43.52123316105147
11.144,0.9999963394512928,43.158885277969496
11.152000000000001,0.9999972371453095,42.79650418197555
11.16,0.9999981214630415,42.4340897787434
11.168,0.9999989921687594,42.07164197552637
11.176,0.9999998490302797,41.70916068115718
11.184000000000001,1.0,41.34664580604815
11.192,1.0,40.98409726219057
11.2,1.0,40.62151496315445
11.208,0.9999999999999999,40.25889882408792
11.216000000000001,0.9999999999999998,39.89624876171712
11.224,0.9999999999999999,39.53356469434528
11.232,1.0,39.170846541851844
11.24,1.0,38.80809422569188
11.248000000000001,1.0,38.44530766889531
11.256,1.0,38.082486796065716
11.264,1.0,37.71963153337917
11.272,1.0,37.35674180858328
11.280000000000001,1.0,36.99381755099589
11.288,1.0,36.63085869150381
11.296,1.0,36.26786516256108
11.304,0.9999999999999999,35.904836898187604
11.312000000000001,1.0,35.54177383396776
11.32,1.0,35.17867590704858
11.328,1.0,34.815543056137585
11.336,1.0,34.45237522150138
