freq,mag,phase
6.0,1.0,-52.72506985952959
6.008,1.0,-53.08319276152266
6.016,1.0,-53.44129411174771
6.024,0.9999999999999999,-53.799372863080585
6.032,0.9999999999999999,-54.157427972512544
6.04,1.0,-54.51545840118278
6.048,0.9999999999999999,-54.873463114410555
6.056,0.9999999999999999,-55.23144108172713
6.064,1.0,-55.58939127690735
6.072,1.0,-55.94731267800098
6.08,1.0,-56.305204267363806
6.088,1.0000000000000002,-56.6630650316883
6.096,1.0,-57.0208939620342
6.104,0.9999999999999999,-57.378690053858655
6.112,1.0,-57.736452307046115
6.12,1.0,-58.094179725937956
6.128,1.0,-58.45187131936178
6.136,1.0,-58.80952610066042
6.144,0.9999999999999999,-59.167143087720774
6.152,0.9999999999999999,-59.52472130300198
6.16,0.9999999999999998,-59.8822597735638
6.168,0.9999999999999999,-60.23975753109433
6.176,1.0,-60.59721361193744
6.184,1.0,-60.95462705712014
6.192,1.0000000000000002,-61.31199691237938
6.2,1.0,-61.66932222818869
6.208,1.0,-62.02660205978441
6.216,0.9999999999999999,-62.383835467191844
6.224,1.0,-62.74102151525071
6.232,1.0,-63.098159273640626
6.24,1.0,-63.455247816906166
6.248,1.0,-63.81228622448156
6.256,1.0,-64.1692735807151
6.264,1.0,-64.52620897489325
6.272,1.0,-64.88309150126449
6.28,1.0,-65.23992025906273
6.288,1.0,-65.59669435253042
6.296,1.0,-65.95341289094148
6.304,1.0,-66.31007498862377
6.312,1.0,-66.66667976498123
6.32,0.9999999999999999,-67.02322634451582
6.328,1.0,-67.37971385684907
6.336,0.9999999999999999,-67.73614143674321
6.344,0.9999999999999999,-68.09250822412223
6.352,1.0,-68.4488133640923
6.36,0.9999999999999999,-68.80505600696206
6.368,0.9999999999999999,-69.16123530826266
6.376,1.0,-69.51735042876726
6.384,1.0,-69.87340053451031
6.392,1.0,-70.2293847968065
6.4,0.9999999999999999,-70.58530239226954
6.408,0.9999999999999999,-70.94115250283018
6.416,1.0,-71.29693431575441
6.424,1.0,-71.65264702366106
6.432,0.9999999999999999,-72.00828982453906
6.44,1.0,-72.3638619217645
6.448,0.9999999999999999,-72.71936252411722
6.456,0.9999999999999999,-73.07479084579725
6.464,0.9999999999999998,-73.43014610644077
6.472,0.9999999999999999,-73.7854275311358
6.48,1.0,-74.14063435043757
6.4879999999999995,1.0,-74.49576580038347
6.496,1.0,-74.85082112250802
6.504,1.0,-75.20579956385681
6.5120000000000005,0.9999999999999999,-75.56070037700111
6.52,0.9999999999999998,-75.91552282005094
6.5280000000000005,1.0,-76.27026615666924
6.536,0.9999999999999999,-76.62492965608416
6.5440000000000005,1.0,-76.97951259310254
