freq,mag,phase
6.0,1.0010983956305188,2.12571943278095
6.011510784,1.0012207678414389,1.7540704802625715
6.023021568,1.0012845128678751,1.3811594653356418
6.034532352,1.0012855639563367,1.0077185877851873
6.046043136,1.0012238211235989,0.6345977885250401
6.05755392,1.0011022248605892,0.26249519477528704
6.069064704,1.000926716849809,-0.10781147893121484
6.080575488,1.000705757793717,-0.4757010008483074
6.092086272,1.0004500519270283,-0.8406536165678602
6.103597056,1.0001722724244917,-1.2022962280778278
6.11510784,0.9998855008405187,-1.5604392585213784
6.126618624,0.9996044016192854,-1.9150634310946402
6.138129408,0.9993423334722709,-2.2663111289656954
6.149640192,0.9991120960642552,-2.6144877066804653
6.161150976,0.998925384405295,-2.9600872040278112
6.17266176,0.9987911167773371,-3.303753943039791
6.184172544,0.9987160321492168,-3.646162943522496
6.195683328,0.9987039225173309,-3.988067295838624
6.207194112,0.9987554061216364,-4.330326520845193
6.218704896,0.9988681053934153,-4.673702994802682
6.23021568,0.9990363429446925,-5.019012607553082
6.241726464,0.999252244331045,-5.366834042428223
6.253237248,0.9995049861400541,-5.717735498455042
6.264748032,0.9997823349032402,-6.07214191697908
6.276258816,1.0000707915976705,-6.430236642005903
6.2877696,1.0003561253993518,-6.792083009670997
6.299280384,1.000624413087214,-7.157556998493402
6.310791168,1.0008625033380485,-7.526362083225088
6.322301952,1.0010588574189614,-7.898046316052583
6.333812736,1.0012037387957788,-8.271994238122314
6.34532352,1.0012898883362251,-8.647534882889445
6.356834304,1.0013132779123735,-9.023831509445587
6.368345088,1.0012726189903358,-9.400137007383464
6.379855872,1.0011697542902969,-9.775640868052802
6.391366656,1.0010096922447735,-10.14960124685568
6.402877952,1.000800157756847,-10.521317518913804
6.414388736,1.0005513774098445,-10.890232526160077
6.42589952,1.0002752862122257,-11.25591868954132
6.437410304,0.9999854846920255,-11.618057279735726
6.448921088,0.9996960337978658,-11.976651153948739
6.460431872,0.9994213021993301,-12.331696641366019
6.471942656,0.999174579319044,-12.683545647486167
6.48345344,0.9989680490268739,-13.032565689141181
6.494964224,0.9988119046350611,-13.37936972878714
6.506475008,0.9987138798752466,-13.724621605981383
6.517985792,0.9986787781691759,-14.069179724583943
6.529496576,0.9987085380778085,-14.413750349384829
6.54100736,0.998801689482294,-14.759193807154332
6.552518144,0.9989538159228012,-15.106295793898182
6.564028928,0.9991572785149383,-15.455761147304457
6.575539712,0.9994024297384769,-15.808209899386624
6.587050496,0.9996773049681921,-16.16405484279277
6.59856128,0.9999682689468287,-16.52366450152994
6.610072064,1.0002611574546372,-16.887034280931655
6.621582848,1.0005417525510456,-17.254191095791565
6.633093632,1.0007962774852432,-17.624841478670245
6.644604416,1.0010121359664457,-17.99862350089777
6.6561152,1.0011790450021836,-18.374908091995515
6.667625984,1.0012884947232903,-18.75309217616524
6.679136768,1.0013352771361135,-19.13235711543094
6.690647552,1.0013169564025657,-19.51194499982803
6.702158336,1.0012342346014742,-19.89099507935421
6.71366912,1.0010913385397147,-20.268763849227412
6.725179904,1.000895100264449,-20.644409236718392
6.736690688,1.0006547583282666,-21.017467157261713
6.748201472,1.0003821019924686,-21.38732992765413
6.759712256,1.00009059495321,-21.75376152708282
6.77122304,0.9997942603244075,-22.11650762668347
6.782733824,0.9995077319130018,-22.475659741287817
6.794244608,0.9992450365586206,-22.83138321895732
6.805755392,0.9990188629563774,-23.18410162323136
6.817266176,0.9988406793350435,-23.5343083118682
6.82877696,0.9987189878613134,-23.882743273247712
6.840287744,0.9986599826327035,-24.230107408364265
6.851798528,0.9986667687036638,-24.577176695328514
6.863309312,0.9987388189436844,-24.924881379221688
6.874820096,0.9988728768456981,-25.274059143528113
6.88633088,0.9990624038585598,-25.625320155517578
6.897841664,0.9992981521627435,-25.979438626044423
6.909352448,0.9995686233595225,-26.33687627466548
6.920863232,0.9998606435768066,-26.6980085731204
6.932374016,1.0001597197199616,-27.063061029807564
6.9438848,1.0004517075719315,-27.431935395787296
6.955395584,1.0007219209866718,-27.804499579265222
6.966906368,1.0009572640578532,-28.180451404568352
6.978417152,1.0011463077360132,-28.559157123939094
6.989927936,1.0012795999997066,-28.94006118740917
7.00143872,1.0013506248328248,-29.32233752533915
7.012949504,1.0013560745087589,-29.705271701291295
7.024460288,1.0012952742807566,-30.08798722817766
7.035971072,1.0011710344355875,-30.469619440005893
7.047481856,1.0009897716974325,-30.849425228959895
7.05899264,1.000759909847542,-31.226735842655426
7.070503424,1.000492644841791,-31.600999596772684
7.082014208,1.0002008765687544,-31.97184563975792
7.093524992,0.9998991767044405,-32.33902968763631
7.105035776,0.9996018803868799,-32.702500529321085
7.11654656,0.9993237530318402,-33.062368333869266
7.128057344,0.9990784852111371,-33.41905112234687
7.139568128,0.9988778311130442,-33.773004497427905
7.151078912,0.9987321458333349,-34.124750881338315
7.162589696,0.9986483676924214,-34.47521205438114
7.17410048,0.9986305992288932,-34.82510481295744
7.185611264,0.9986800622890881,-35.17530720471331
7.197122048,0.9987942507447285,-35.52664107753819
7.208633344,0.998967996490984,-35.87993014602672
7.220144128,0.999192282706046,-36.23587665984694
7.231654912,0.9994565353028946,-36.595015137960516
7.243165696,0.9997477987884873,-36.95785854979771
7.25467648,1.00005191221049,-37.324597975418776
7.266187264,1.0003538799148595,-37.69525850997446
7.277698048,1.0006392296354545,-38.06983586268214
7.289208832,1.0008936962344526,-38.44793468948892
7.300719616,1.0011049071130838,-38.829166891368786
7.3122304,1.0012627112657226,-39.21276708792246
7.323741184,1.001359008387593,-39.59819205935227
7.335251968,1.0013891883337505,-39.98453211256318
