freq,mag,phase
6.0,0.9998090977413047,-76.2494295958296
6.002381824,0.9997882837195323,-76.371017240481
6.004763136,0.9997806665822174,-76.4924656131598
6.00714496,0.9997867106303435,-76.61394992495076
6.009526784,0.9998060195545501,-76.7355778995998
6.011908096,0.9998372891298922,-76.85759413980188
6.01428992,0.999878283850902,-76.98021084872789
6.016671744,0.9999267899705422,-77.1034755778997
6.019053056,0.9999793904740437,-77.22746498877036
6.02143488,1.0000333105643981,-77.35226814117038
6.023816704,1.0000844673223286,-77.477844084111
6.026198528,1.000130065731883,-77.60416674670445
6.02857984,1.0001669965406437,-77.73108447278025
6.030961664,1.0001928960741202,-77.8584698309101
6.033343488,1.0002061958539918,-77.98615772004753
6.0357248,1.000206136464206,-78.11395557600767
6.038106624,1.0001925561682774,-78.24171622770916
6.040488448,1.0001663794291433,-78.36915315000788
6.04286976,1.0001295031043793,-78.49617236404083
6.045251584,1.0000836063221732,-78.6225981662325
6.047633408,1.0000322772583334,-78.74834389718698
6.05001472,0.9999785194938817,-78.8733459191501
6.052396544,0.9999255900949746,-78.99756893836165
6.054778368,0.9998770054168069,-79.12109630576563
6.05715968,0.9998359905987189,-79.24397330048225
6.059541504,0.9998048438619934,-79.36636216932177
6.061923328,0.9997859487658189,-79.48834914663074
6.06430464,0.9997800169675156,-79.61024297706676
6.066686464,0.99978773712719,-79.73212483826939
6.069068288,0.9998083710928911,-79.85424558805329
6.0714496,0.9998410325129061,-79.97674006344546
6.073831424,0.9998834043565835,-80.09984253344604
6.076213248,0.9999327274567827,-80.22358521721965
6.078595072,0.999986024697132,-80.34813806999232
6.080976384,1.0000397247327952,-80.47347174250854
6.083358208,1.0000906000201646,-80.59954295739456
6.085740032,1.0001355441678548,-80.72635021773414
6.088121344,1.0001713260331346,-80.85376625842011
6.090503168,1.0001958596835547,-80.9816372295055
6.092884992,1.0002076862485547,-81.10979292061951
6.095266304,1.0002059228630238,-81.2380416019251
6.097648128,1.0001908639934072,-81.36619129816948
6.100029952,1.0001633202267368,-81.49402520976872
6.102411264,1.0001248055724186,-81.62143757407907
6.104793088,1.000078021716088,-81.74817912549808
6.107174912,1.000026236953743,-81.87426367650205
6.109556224,0.9999720738330831,-81.99962398350087
6.111938048,0.9999194339694397,-82.12415597428456
6.114319872,0.9998713290129039,-82.24804580006834
6.116701184,0.9998312487589308,-82.37123433178232
6.119083008,0.9998012965847413,-82.49397245110251
6.121464832,0.9997837503156823,-82.61639653186882
6.123846144,0.9997793926456425,-82.73864800131375
6.126227968,0.999788823984619,-82.8609611199072
6.128609792,0.999811192845053,-82.98350729787444
6.130991616,0.9998450265467261,-83.1064805139645
6.133372928,0.9998886202570697,-83.2300568766321
6.135754752,0.9999386152666461,-83.35432512662896
6.138136576,0.9999924309330465,-83.47935357683123
6.140517888,1.0000462526644605,-83.60517375194215
6.142899712,1.0000967220705268,-83.73177169981366
