freq,mag,phase
6.0,0.9999930828685147,32.41336151335019
6.008,0.9999916672146195,32.15483547937758
6.016,0.9999902743604963,31.896178207419553
6.024,0.9999889041417518,31.637390570378095
6.032,0.99998755639412,31.378473445435926
6.04,0.9999862309534665,31.11942771403661
6.048,0.9999849276557963,30.860254261864213
6.056,0.9999836463372569,30.600953978822726
6.064,0.999982386834145,30.341527759015186
6.072,0.9999811489829116,30.081976500722362
6.08,0.9999799326201676,29.822301106381175
6.088,0.9999787375826893,29.562502482562923
6.096,0.9999775637074241,29.302581539950953
6.104,0.9999764108314959,29.042539193318166
6.112,0.99997527879221,28.78237636150421
6.12,0.9999741674270605,28.5220939673922
6.128,0.9999730765737334,28.261692937885364
6.136,0.9999720060701144,28.001174203883146
6.144,0.9999709557542927,27.740538700257105
6.152,0.9999699254645683,27.479787365826503
6.16,0.9999689150394567,27.218921143333482
6.168,0.9999679243176933,26.9579409794181
6.176,0.9999669531382425,26.696847824592883
6.184,0.9999660013402991,26.43564263321713
6.192,0.9999650687632974,26.174326363470946
6.2,0.9999641552469147,25.9128999773289
6.208,0.9999632606310781,25.651364440533463
6.216,0.9999623847559689,25.389720722568008
6.224,0.9999615274620306,25.127969796629607
6.232,0.9999606885899717,24.866112639601546
6.24,0.9999598679807731,24.6041502320254
6.248,0.9999590654756939,24.342083558072993
6.256,0.9999582809162763,24.079913605517863
6.264,0.9999575141443506,23.817641365706567
6.272,0.9999567650020437,23.555267833529705
6.28,0.9999560333317805,23.292794007392466
6.288,0.9999553189762937,23.030220889185127
6.296,0.999954621778627,22.767549484253085
6.304,0.9999539415821413,22.50478080136664
6.312,0.9999532782305206,22.241915852690507
6.32,0.9999526315677777,21.978955653753108
6.328,0.9999520014382589,21.715901223415408
6.336,0.9999513876866511,21.45275358383958
6.344,0.9999507901579865,21.18951376045752
6.352,0.9999502086976481,20.926182781938707
6.36,0.9999496431513759,20.662761680158244
6.368,0.9999490933652722,20.39925149016427
6.376,0.9999485591858066,20.13565325014528
6.384,0.9999480404598234,19.871968001397047
6.392,0.9999475370345444,19.608196788289515
6.4,0.9999470487575771,19.34434065823309
6.408,0.9999465754769186,19.080400661645008
6.416,0.9999461170409623,18.816377851915092
6.424,0.9999456732985013,18.552273285371616
6.432,0.9999452440987369,18.28808802124658
6.44,0.9999448292912817,18.023823121640998
6.448,0.9999444287261661,17.759479651489762
6.456,0.9999440422538435,17.495058678526288
6.464,0.9999436697251957,17.230561273247016
6.472,0.9999433109915388,16.965988508875515
6.48,0.9999429659046273,16.701341461326454
6.4879999999999995,0.9999426343166614,16.436621209169356
6.496,0.9999423160802902,16.171828833591867
6.504,0.9999420110486188,15.906965418363324
6.5120000000000005,0.999941719075213,15.64203204979737
6.52,0.9999414400141041,15.377029816715085
6.5280000000000005,0.9999411737197946,15.11195981040716
6.536,0.9999409200472636,14.846823124596687
6.5440000000000005,0.9999406788519719,14.581620855400729
6.552,0.9999404499898663,14.31635410129273
6.5600000000000005,0.9999402333173867,14.05102396306373
6.568,0.9999400286914691,13.785631543784284
6.5760000000000005,0.9999398359695525,13.520177948765237
6.584,0.9999396550095818,13.254664285519302
6.592,0.9999394856700163,12.989091663721414
6.6,0.9999393278098302,12.723461195169754
6.608,0.9999391812885222,12.457773993746061
6.616,0.999939045966116,12.192031175375915
6.624,0.9999389217031698,11.926233857988848
6.632,0.9999388083607771,11.660383161478212
6.64,0.9999387058005735,11.394480207660948
6.648,0.9999386138847423,11.128526120237062
6.656,0.999938532476017,10.862522024749055
6.664,0.9999384614376884,10.59646904854108
6.672,0.9999384006336077,10.330368320717984
6.68,0.9999383499281916,10.064220972104165
6.688,0.9999383091864276,9.798028135202285
6.696,0.9999382782738777,9.531790944151803
6.704,0.9999382570566833,9.265510534687378
6.712,0.9999382454015694,8.999188044097107
6.72,0.9999382431758506,8.732824611180622
6.728,0.999938250247433,8.466421376207034
6.736,0.9999382664848208,8.19997948087276
6.744,0.9999382917571193,7.933500068259182
6.752,0.9999383259340404,7.666984282790219
6.76,0.9999383688859053,7.400433270189719
6.768,0.9999384204836502,7.133848177438759
6.776,0.9999384805988303,6.867230152732827
6.784,0.9999385491036227,6.600580345438869
6.792,0.9999386258708318,6.33389990605222
6.8,0.9999387107738932,6.06718998615346
6.808,0.9999388036868766,5.800451738365125
6.816,0.9999389044844912,5.5336863163083345
6.824,0.9999390130420887,5.2668948745593145
6.832,0.9999391292356676,5.000078568605838
6.84,0.999939252941877,4.7332385548035685
6.848,0.9999393840380196,4.466375990332316
6.856,0.9999395224020561,4.199492033152197
6.864,0.9999396679126095,3.932587841959759
6.872,0.999939820448967,3.665664576143969
6.88,0.999939979891086,3.3987233957421954
6.888,0.9999401461195939,3.131765461396076
6.896,0.9999403190157959,2.8647919343073394
6.904,0.9999404984616749,2.5978039761935787
6.912,0.9999406843398978,2.330802749243953
6.92,0.9999408765338155,2.0637894160748522
6.928,0.9999410749274685,1.796765139685503
6.936,0.9999412794055904,1.529731083413547
6.944,0.999941489853609,1.2626884108905603
6.952,0.9999417061576511,0.9956382859975688
6.96,0.9999419282045442,0.7285818728205077
6.968,0.9999421558818212,0.4615203356056418
6.976,0.9999423890777218,0.1944548387150254
6.984,0.9999426276811954,-0.07261345341812787
6.992,0.9999428715819054,-0.339683376334055
7.0,0.9999431206702297,-0.6067537655910444
7.008,0.9999433748372658,-0.8738234568100989
7.016,0.9999436339748309,-1.1408912857195412
7.024,0.9999438979754669,-1.407956088199651
7.032,0.9999441667324411,-1.6750167003272842
7.04,0.9999444401397493,-1.9420719584204889
7.048,0.999944718092119,-2.2091206990830963
7.056,0.9999450004850098,-2.4761617592493175
7.064,0.9999452872146171,-2.7431939762282656
7.072,0.9999455781778749,-3.010216187748516
7.08,0.999945873272456,-3.277227232002595
7.088,0.9999461723967754,-3.544225947691444
7.096,0.9999464754499928,-3.8112111740688333
7.104,0.9999467823320123,-4.078181750985769
7.112,0.9999470929434877,-4.345136518934804
7.12,0.999947407185821,-4.612074319094335
7.128,0.9999477249611664,-4.878993993372841
7.136,0.9999480461724308,-5.145894384453014
7.144,0.9999483707232765,-5.4127743358359295
7.152,0.999948698518122,-5.679632691885026
7.16,0.9999490294621431,-5.946468297870131
7.168,0.9999493634612767,-6.2132800000112915
7.176,0.9999497004222184,-6.4800666455226485
7.184,0.9999500402524278,-6.746827082656149
7.192,0.9999503828601265,-7.013560160745187
7.2,0.999950728154302,-7.280264730248169
7.208,0.9999510760447073,-7.54693964279197
7.216,0.9999514264418615,-7.813583751215282
7.224,0.9999517792570525,-8.080195909611945
7.232,0.9999521344023373,-8.346774973374005
7.24,0.9999524917905421,-8.613319799234809
7.248,0.9999528513352637,-8.879829245311964
7.256,0.9999532129508708,-9.146302171150104
7.264,0.999953576552504,-9.412737437763601
7.272,0.9999539420560773,-9.679133907679136
7.28,0.9999543093782765,-9.945490444978146
7.288,0.9999546784365635,-10.211805915339122
7.296,0.9999550491491721,-10.478079186079787
7.304,0.9999554214351134,-10.744309126199111
7.312,0.9999557952141719,-11.010494606419249
7.32,0.9999561704069079,-11.276634499227212
