freq,mag,phase
6.0,0.9993165846228463,-119.52159831953347
6.00469504,0.9993201400606792,-119.76832262797814
6.009389568,0.9993640800877542,-120.01540600336884
6.014084608,0.9994455389705106,-120.26340816931018
6.018779136,0.9995599013871878,-120.51279176007563
6.023474176,0.9997002652296747,-120.76402315197667
6.028169216,0.9998585395672689,-121.01732842397531
6.032863744,1.0000252946141124,-121.2729989188803
6.037558784,1.0001908675534574,-121.53095856693967
6.042253312,1.0003454582025024,-121.79123418989917
6.046948352,1.0004800273702767,-122.0535584853775
6.051643392,1.0005866882153447,-122.31756898567639
6.05633792,1.0006591693163533,-122.5828772418332
6.06103296,1.00069317940415,-122.84894292059435
6.065727488,1.0006866403374908,-123.11525955007112
6.070422528,1.0006400723241073,-123.38124726011314
6.075117568,1.0005561160595458,-123.64633984780954
6.079812096,1.000439579206731,-123.910082931982
6.084507136,1.0002974497157793,-124.17201254729378
6.089201664,1.0001380394480774,-124.43188861722012
6.093896704,0.999970503795592,-124.68949595016215
6.098591744,0.9998049353806189,-124.94481090758615
6.103286272,0.9996508061229094,-125.19793285570535
6.107981312,0.999517356365313,-125.44907138363756
6.11267584,0.9994124112530663,-125.69854268375136
6.11737088,0.9993420958792966,-125.94682725544455
6.12206592,0.9993106272510619,-126.19443521482452
6.126760448,0.9993198375915185,-126.44189952917952
6.131455488,0.9993691812599756,-126.68981304528717
6.136150016,0.9994558512184151,-126.93872468174277
6.140845056,0.999574698128743,-127.18908069453485
6.145540096,0.9997187422580178,-127.44130250203943
6.150234624,0.9998796262724086,-127.69567802465039
6.154929664,1.0000477431432233,-127.95239904397681
6.159624192,1.0002134363388953,-128.21149862521105
6.164319232,1.0003667603051096,-128.4728334277381
6.169014272,1.0004988348569879,-128.73620269451683
6.1737088,1.0006019176650363,-129.00122387390638
6.17840384,1.0006699341505148,-129.26749239350312
6.183098368,1.0006988414192801,-129.53445535290766
6.187793408,1.0006869386858752,-129.8015729275496
6.192488448,1.0006349982033718,-130.06828648152802
6.197182976,1.0005458440723338,-130.33400815483597
6.201878016,1.0004248781363634,-130.59834773213439
6.206572544,1.0002791367092778,-130.86081681146163
6.211267584,1.0001171577964842,-131.12119396803735
6.215962624,0.9999483345821778,-131.37925163908028
6.220657152,0.9997826294408008,-131.63503484391427
6.225352192,0.9996299243655803,-131.88859235528173
6.23004672,0.9994990161319974,-132.14021363809633
6.23474176,0.9993976850642831,-132.39019585008947
6.2394368,0.9993319382922378,-132.63908046846385
6.244131328,0.9993055240245546,-132.88730856496514
6.248826368,0.999320152811916,-133.13550935008072
6.253520896,0.9993748712620824,-133.3842065226513
6.258215936,0.9994666367956702,-133.63396735435092
6.262910976,0.9995899666139453,-133.8852501331313
6.267605504,0.9997375681537067,-134.1384223659282
6.272300544,0.9999009228814162,-134.39384330362543
6.276995072,1.0000703532302404,-134.65161216218294
6.281690112,1.0002358434281404,-134.91173435806868
