freq,mag,phase
6.0,0.9998679387301285,-92.78220727283043
6.004845568,0.9998858309090242,-93.00551561000394
6.009691136,0.9999100107594902,-93.22911072424908
6.014536704,0.9999397654870031,-93.4531088391949
6.019382272,0.9999734049777695,-93.67757877019953
6.02422784,1.000009101387963,-93.902509112198
6.029073408,1.0000443659821974,-94.12793694614949
6.033918976,1.0000774427587087,-94.3538603821228
6.038764544,1.0001062180520226,-94.58023755890957
6.043610112,1.0001289541571303,-94.80700744906535
6.04845568,1.0001444040691037,-95.03401297958258
6.053301248,1.0001516787106495,-95.2611994517719
6.058146816,1.0001502079770526,-95.48842712376259
6.062991872,1.0001402250638043,-95.71559357291832
6.06783744,1.0001221429924303,-95.94254642601747
6.072683008,1.0000972156677763,-96.16922017631997
6.077528576,1.0000668360062404,-96.39550632397892
6.082374144,1.0000327155641355,-96.6213490323745
6.087219712,0.9999968923119741,-96.84673967447308
6.09206528,0.9999617315102854,-97.0715982829721
6.096910848,0.9999289931763078,-97.2959851485018
6.101756416,0.999900735032977,-97.51997662549788
6.106601984,0.9998786858827298,-97.74357581319543
6.111447552,0.999864000695997,-97.96696776091133
6.11629312,0.9998577904494663,-98.19022682221033
6.121138688,0.9998601975782209,-98.41341660348749
6.125984256,0.9998711951122433,-98.63671189043373
6.130829824,0.9998900630453685,-98.8602811285837
6.135675392,0.9999158504219371,-99.08410742808643
6.14052096,0.9999468216055732,-99.30836638812983
6.145366528,0.999981303226317,-99.53307485424608
6.150212096,1.0000170755191313,-99.75832940529793
6.155057664,1.000052299140534,-99.98404823506358
6.159903232,1.0000846166182946,-100.21024399013824
6.1647488,1.0001122983423474,-100.43688063889832
6.169594368,1.000133673352419,-100.66387091633396
6.174439936,1.00014737695623,-100.89110115187414
6.179285504,1.0001527217063235,-101.11847099294552
6.184131072,1.0001492103451926,-101.34585646610367
6.188976128,1.000137254701186,-101.57317701402776
6.193821696,1.0001173690995513,-101.80023595099105
6.198667264,1.0000909621609622,-102.02700955269457
6.203512832,1.0000594613622402,-102.25335101711237
6.2083584,1.0000246514862459,-102.47926278802179
6.213203968,0.9999887013687876,-102.70467241943744
6.218049536,0.9999535401179545,-102.92958806072791
6.222895104,0.999921603923825,-103.15401983929272
6.227740672,0.9998945139399926,-103.37808861289366
6.23258624,0.9998739167227405,-103.60178121165585
6.237431808,0.9998611107375185,-103.82527425929712
6.242277376,0.9998566764058479,-104.04865208404283
6.247122944,0.9998612139071212,-104.27199765524423
6.251968512,0.9998740797628191,-104.49553563464679
6.25681408,0.9998947598673061,-104.71927745144313
6.261659648,0.9999219879068509,-104.94336409720829
6.266505216,0.999954066820172,-105.16786448242861
6.271350784,0.99998908328211,-105.39283859894019
6.276196352,1.0000251236014508,-105.61835732067246
6.28104192,1.0000600943280373,-105.84432790663672
6.285887488,1.0000916372014441,-106.0708216651112
6.290733056,1.0001181610835645,-106.29770566819097
6.295578624,1.000138001963061,-106.52487761357747
6.300424192,1.0001499050440241,-106.7523201476774
6.30526976,1.0001532714001153,-106.97990734893412
6.310115328,1.0001478008600093,-107.20742572976711
6.314960384,1.0001340193789343,-107.43484657304249
6.319805952,1.000112328566758,-107.66202989055729
6.32465152,1.0000844444353143,-107.88885332125767
6.329497088,1.0000518605956898,-108.11528085497385
6.334342656,1.0000164191291958,-108.34123947530223
6.339188224,0.999980375368126,-108.5666641090094
6.344033792,0.9999456791822727,-108.79161945948722
6.34887936,0.9999144769684987,-109.01611432556334
6.353724928,0.9998885349991,-109.24024820617261
6.358570496,0.9998694873341369,-109.46400086722369
6.363416064,0.9998585365688095,-109.6876168939956
6.368261632,0.9998561271272044,-109.91111895749809
6.3731072,0.9998625272443966,-110.13464957858174
6.377952768,0.999877429288248,-110.35831492069443
6.382798336,0.9998998092616944,-110.58229218506654
6.387643904,0.9999283417097388,-110.80660086126937
