freq,mag,phase
6.0,0.9999725866501239,-110.99063109600932
6.022222336,0.9999720703849077,-112.10217684093475
6.044444672,0.9999732734664329,-113.21382343199663
6.066666496,0.9999752135508682,-114.32559514725874
6.088888832,0.9999782218894643,-115.43746928377345
6.111111168,0.9999819521148177,-116.54949405535889
6.133333504,0.9999863673017959,-117.6616291787545
6.155555328,0.9999914092465387,-118.7738745807534
6.177777664,0.9999968967840113,-119.88628756343192
6.2,1.0000024829968244,-120.99883071257906
6.222222336,1.0000083217907805,-122.11147424527938
6.244444672,1.000014009104966,-123.22427388224047
6.266666496,1.0000193392922831,-124.33720081008427
6.288888832,1.0000243624934002,-125.45021000707393
6.311111168,1.0000287964297478,-126.56335587545745
6.333333504,1.0000324684332316,-127.67659604009278
6.355555328,1.0000353684103607,-128.78989911672983
6.377777664,1.0000373012925587,-129.90328767392228
6.4,1.000038167848529,-131.01675254615947
6.422222336,1.0000381750764622,-132.1302385102218
6.444444672,1.0000370950523407,-133.2437765532718
6.466666496,1.0000350389152057,-134.3572978811617
6.488888832,1.0000320256061264,-135.4708712716417
6.511111168,1.0000281598224317,-136.58441324144692
6.533333504,1.0000235999127705,-137.69796278625978
6.555555328,1.000018418170181,-138.8114543233429
6.577777664,1.0000128265091879,-139.9249295545917
6.6,1.0000069552736217,-141.03836378710326
6.622222336,1.0000009145156359,-142.15172604377378
6.644444672,0.9999950367762485,-143.26504514703527
6.666666496,0.9999894268777993,-144.37830567586747
6.688888832,0.9999842475437873,-145.49153382450774
6.711111168,0.9999796151076975,-146.60468794804078
6.733333504,0.9999756943980248,-147.71779970454963
6.755555328,0.9999726468811676,-148.83085154062647
6.777777664,0.9999705510492295,-149.94389914227656
6.8,0.9999694889767612,-151.05688502089774
6.822222336,0.9999694115360853,-152.16983732672256
6.844444672,0.999970460451625,-153.28279684192168
6.866666496,0.9999725823088907,-154.39574598312313
6.888888832,0.9999755677297264,-155.50865856281004
6.911111168,0.9999794477617305,-156.62156643992176
6.933333504,0.9999841589088281,-157.73448315561964
6.955555328,0.9999895033074612,-158.84741522966053
6.977777664,0.9999952380378868,-159.96038674278932
