freq,mag,phase
6.0,0.9999940116285638,-79.4772160146424
6.008,0.9999992678195092,-79.83966824811436
6.016,1.0,-80.20211557062265
6.024,0.9999999999999999,-80.56455770034071
6.032,1.0,-80.92699435756013
6.04,1.0,-81.28942526467723
6.048,1.0,-81.65185014617981
6.056,0.9999999999999999,-82.01426872863381
6.064,1.0,-82.37668074067018
6.072,0.9999999999999999,-82.73908591297173
6.08,1.0,-83.10148397826016
6.088,0.9999999999999999,-83.46387467128298
6.096,0.9999999999999999,-83.82625772880075
6.104,1.0,-84.1886328895742
6.112,1.0,-84.55099989435136
6.12,0.9999999999999999,-84.91335848585514
6.128,1.0,-85.27570840877061
6.136,1.0,-85.63804940973242
6.144,1.0,-86.0003812373125
6.152,1.0,-86.3627036420076
6.16,1.0,-86.72501637622712
6.168,1.0,-87.0873191942808
6.176,0.9999999999999999,-87.44961185236666
6.184,0.9999999999999999,-87.81189410855902
6.192,1.0,-88.17416572279646
6.2,0.9999999999999999,-88.53642645686999
6.208,0.9999999999999999,-88.89867607441131
6.216,1.0,-89.26091434088103
6.224,1.0,-89.62314102355708
6.232,1.0,-89.98535589152326
6.24,1.0,-90.34755871565766
6.248,0.9999999999999999,-90.70974926862144
6.256,1.0,-91.07192732484738
6.264,1.0,-91.43409266052893
6.272,0.9999999999999998,-91.79624505360889
6.28,1.0,-92.15838428376851
6.288,0.9999999999999999,-92.52051013241658
6.296,1.0,-92.88262238267849
6.304,1.0,-93.2447208193856
6.312,0.9999999999999999,-93.60680522906455
6.32,0.9999999999999999,-93.9688753999266
6.328,1.0,-94.3309311218573
6.336,1.0,-94.69297218640594
6.344,1.0,-95.05499838677544
6.352,1.0,-95.41700951781185
6.36,1.0,-95.77900537599456
6.368,1.0,-96.14098575942607
6.376,1.0,-96.50295046782209
6.384,1.0,-96.86489930250166
6.392,1.0,-97.22683206637747
6.4,0.9999999999999999,-97.58874856394611
6.408,1.0,-97.95064860127854
6.416,0.9999999999999999,-98.3125319860106
6.424,0.9999999999999999,-98.67439852733361
6.432,1.0,-99.03624803598504
6.44,0.9999999999999998,-99.39808032423932
6.448,1.0,-99.75989520589876
6.456,0.9999999999999999,-100.12169249628442
6.464,0.9999999999999999,-100.48347201222727
6.472,0.9999999999999999,-100.84523357205929
6.48,1.0,-101.20697699560473
6.4879999999999995,1.0,-101.56870210417144
6.496,1.0,-101.93040872054235
6.504,1.0,-102.29209666896675
6.5120000000000005,0.9999999999999999,-102.65376577515238
6.52,0.9999999999999999,-103.01541586625649
6.5280000000000005,1.0,-103.37704677087832
6.536,0.9999999999999999,-103.7386583190503
6.5440000000000005,1.0,-104.10025034223067
6.552,1.0,-104.46182267329489
6.5600000000000005,0.9999999999999999,-104.82337514652849
6.568,1.0,-105.18490759761856
6.5760000000000005,1.0,-105.54641986364688
6.584,1.0,-105.90791178308149
6.592,0.9999999999999999,-106.26938319577003
6.6,0.9999999999999999,-106.63083394293172
6.608,1.0,-106.99226386715031
6.616,0.9999999999999999,-107.35367281236688
6.624,1.0,-107.71506062387262
6.632,1.0,-108.07642714830176
6.64,1.0,-108.43777223362474
6.648,1.0,-108.79909572914121
6.656,1.0,-109.16039748547334
6.664,1.0,-109.52167735455902
6.672,1.0000000000000002,-109.88293518964534
6.68,0.9999999999999999,-110.24417084528204
6.688,1.0,-110.60538417731506
6.696,0.9999999999999999,-110.96657504288018
6.704,1.0,-111.3277433003968
6.712,0.9999999999999999,-111.68888880956166
6.72,1.0,-112.05001143134285
6.728,0.9999999999999999,-112.41111102797375
6.736,1.0,-112.77218746294706
6.744,1.0,-113.13324060100899
6.752,0.9999999999999999,-113.49427030815356
6.76,0.9999984480651865,-113.85527645161679
6.768,0.9999967780035517,-114.21625889987115
6.776,0.9999951210859785,-114.57721752262009
6.784,0.9999934780834908,-114.93815219079254
6.792,0.9999918497426505,-115.2990627765376
6.8,0.9999902367858544,-115.65994915321922
6.808,0.9999886399116277,-116.02081119541097
6.816,0.9999870597949193,-116.38164877889103
6.824,0.9999854970873939,-116.7424617806371
6.832,0.9999839524177276,-117.10325007882135
6.84,0.9999824263918987,-117.46401355280568
6.848,0.9999809195934807,-117.82475208313679
6.856,0.9999794325839336,-118.18546555154153
6.864,0.9999779659028952,-118.54615384092217
6.872,0.9999765200684713,-118.90681683535196
6.88,0.9999750955775241,-119.26745442007041
6.888,0.9999736929059632,-119.62806648147904
6.896,0.9999723125090313,-119.98865290713692
6.904,0.9999709548215938,-120.34921358575652
6.912,0.9999696202584236,-120.70974840719921
6.92,0.9999683092144873,-121.07025726247151
6.928,0.9999670220652302,-121.43074004372072
6.936,0.9999657591668601,-121.79119664423102
6.944,0.9999645208566307,-122.15162695841957
6.952,0.9999633074531222,-122.51203088183263
6.96,0.9999621192565247,-122.87240831114175
6.968,0.9999609565489159,-123.23275914414008
6.976,0.9999598195945426,-123.59308327973874
6.984,0.9999587086400964,-123.95338061796308
6.992,0.9999576239149923,-124.31365105994942
7.0,0.9999565656316443,-124.67389450794134
7.008,0.9999555339857393,-125.03411086528652
7.016,0.999954529156512,-125.39430003643317
7.024,0.999953551307016,-125.75446192692701
7.032,0.9999526005843975,-126.11459644340789
7.04,0.9999516771201616,-126.47470349360678
7.048,0.9999507810304454,-126.8347829863426
7.056,0.9999499124162818,-127.19483483151929
7.064,0.9999490713638689,-127.55485894012278
7.072,0.9999482579448329,-127.91485522421821
7.08,0.9999474722164929,-128.27482359694693
7.088,0.9999467142221234,-128.63476397252396
7.096,0.9999459839912148,-128.99467626623496
7.104,0.9999452815397332,-129.35456039443392
7.112,0.9999446068703783,-129.71441627454027
7.12,0.9999439599728426,-130.07424382503652
7.128,0.9999433408240624,-130.43404296546564
7.136,0.9999427493884766,-130.79381361642868
7.144,0.9999421856182756,-131.15355569958245
7.152,0.9999416494536547,-131.5132691376371
7.16,0.999941140823062,-131.8729538543538
7.168,0.999940659643447,-132.23260977454262
7.176,0.9999402058205084,-132.59223682406028
7.184,0.999939779248936,-132.95183492980811
7.192,0.999939379812657,-133.31140401972985
7.2,0.9999390073850765,-133.6709440228097
7.208,0.9999386618293175,-134.03045486907027
7.216,0.9999383429984596,-134.38993648957077
7.224,0.9999380507357766,-134.74938881640497
7.232,0.9999377848749706,-135.1088117826995
7.24,0.999937545240407,-135.4682053226119
7.248,0.9999373316473441,-135.82756937132896
7.256,0.9999371439021667,-136.18690386506503
7.264,0.9999369818026118,-136.5462087410603
7.272,0.9999368451379965,-136.90548393757913
7.28,0.9999367336894434,-137.26472939390854
7.288,0.9999366472301031,-137.6239450503567
7.296,0.999936585525377,-137.98313084825125
7.304,0.9999365483331357,-138.342286729938
7.312,0.9999365354039385,-138.70141263877946
7.32,0.999936546481248,-139.06050851915342
7.328,0.9999365813016469,-139.41957431645156
7.336,0.9999366395950481,-139.7786099770782
7.344,0.9999367210849075,-140.137615448449
7.352,0.9999368254884323,-140.4965906789896
7.36,0.9999369525167876,-140.85553561813467
7.368,0.9999371018753033,-141.21445021632636
7.376,0.999937273263675,-141.57333442501343
7.384,0.9999374663761688,-141.93218819665
7.392,0.9999376809018186,-142.29101148469454
7.4,0.9999379165246248,-142.6498042436086
7.4079999999999995,0.9999381729237506,-143.00856642885614
7.416,0.9999384497737149,-143.36729799690218
7.4239999999999995,0.9999387467445862,-143.72599890521192
7.432,0.9999390635021713,-144.08466911225
7.4399999999999995,0.9999393997082041,-144.44330857747917
7.448,0.9999397550205319,-144.8019172613598
7.4559999999999995,0.9999401290933009,-145.1604951253486
7.464,0.9999405215771368,-145.51904213189835
7.4719999999999995,0.9999409321193271,-145.87755824445622
7.48,0.9999413603639987,-146.23604342746395
7.4879999999999995,0.9999418059522946,-146.59449764635607
7.496,0.9999422685225496,-146.95292086756007
7.504,0.9999427477104617,-147.31131305849476
7.5120000000000005,0.9999432431492639,-147.66967418757045
7.52,0.9999437544698919,-148.02800422418733
7.5280000000000005,0.9999442813011528,-148.3863031387356
7.536,0.9999448232698875,-148.74457090259412
7.5440000000000005,0.9999453800011351,-149.10280748813037
7.552,0.9999459511182943,-149.46101286869907
7.5600000000000005,0.9999465362432803,-149.8191870186424
7.568,0.9999471349966834,-150.17732991328856
7.5760000000000005,0.9999477469979231,-150.53544152895196
7.584,0.9999483718654015,-150.89352184293182
7.5920000000000005,0.9999490092166534,-151.25157083351235
7.6,0.9999496586684964,-151.60958847996156
7.6080000000000005,0.999950319837176,-151.96757476253123
7.616,0.9999509923385127,-152.32552966245584
7.6240000000000006,0.9999516757880433,-152.68345316195263
7.632,0.9999523698011621,-153.04134524422037
7.640000000000001,0.9999530739932603,-153.39920589343953
7.648,0.9999537879798621,-153.75703509477117
7.656000000000001,0.9999545113767606,-154.11483283435703
7.664,0.9999552438001497,-154.47259909931827
7.672,0.9999559848667556,-154.8303338777558
7.68,0.9999567341939652,-155.18803715874913
7.688,0.9999574913999542,-155.54570893235618
7.696,0.9999582561038095,-155.90334918961278
7.704,0.999959027925655,-156.2609579225321
7.712,0.999959806486771,-156.61853512410417
7.72,0.9999605914097124,-156.97608078829538
7.728,0.9999613823184276,-157.33359491004813
7.736,0.9999621788383719,-157.6910774852802
7.744,0.999962980596621,-158.04852851088424
7.752,0.9999637872219816,-158.4059479847273
