freq,mag,phase
6.0,0.9995955746835251,113.54637459280958
6.002287104,0.9994288659715782,113.39733804461585
6.004574208,0.9992989319047816,113.25050036421771
6.006861312,0.9992131222957004,113.10525943736961
6.009147904,0.9991769613126834,112.96095626846692
6.011435008,0.9991927182816709,112.81683624797306
6.013722112,0.9992595072084264,112.67213779733198
6.016009216,0.9993728896022945,112.52618685846926
6.01829632,0.999525961026951,112.37831488843332
6.020583424,0.9997090108153007,112.22803495135396
6.022870016,0.9999102901601862,112.07501699688383
6.02515712,1.000116984721502,111.9190645674955
6.027444224,1.0003161467193094,111.76016867989226
6.029731328,1.0004950982423961,111.59859057766016
6.032018432,1.0006426017612478,111.43466851355906
6.034305536,1.000749140525291,111.26892909226709
6.036592128,1.0008081666976247,111.10201595565076
6.038879232,1.0008157624881735,110.9346753402572
6.041166336,1.0007713449394382,110.767609489597
6.04345344,1.0006778874102387,110.60159928139758
6.045740544,1.0005412677955041,110.43727345553607
6.048027648,1.0003700494768897,110.27521863589405
6.05031424,1.0001749054148332,110.11585945928435
6.052601344,0.9999683872847955,109.95943670796541
6.054888448,0.9997634993389121,109.80604603598624
6.057175552,0.9995733338816083,109.65557346447984
6.059462656,0.9994097647368638,109.50770065009365
6.06174976,0.9992832720469323,109.36199126509337
6.064036352,0.9992019719701672,109.2178299857007
6.066323456,0.9991710215958667,109.07451463174684
6.06861056,0.9991923412510476,108.93129976502277
6.070897664,0.9992647142244324,108.78745246773576
6.073184768,0.9993835854064989,108.64222721829263
6.075471872,0.9995412397280453,108.49506578494147
6.077758464,0.9997278711009981,108.34540647202172
6.080045568,0.9999315489669234,108.19293846976983
6.082332672,1.0001394283096217,108.03750252895905
6.084619776,1.0003383427886232,107.87916781661886
6.08690688,1.000515581062949,107.71813340087981
6.089193984,1.00066003196999,107.55479449946782
6.091481088,1.000762709429105,107.38967766231376
6.09376768,1.000816549499538,107.22345789801112
6.096054784,1.0008186142355475,107.05686745093233
6.098341888,1.0007686397116655,106.89066391935462
6.100628992,1.0006696938748685,106.72556981871499
6.102916096,1.00052799776127,106.56222732331982
6.1052032,1.0003525620959488,106.40124675222549
6.107489792,1.0001544354382494,106.24299761099476
6.109776896,0.9999460756662631,106.0877190730955
6.112064,0.9997408031570653,105.93550355043314
6.114351104,0.9995517379614353,105.78617440476535
6.116638208,0.9993906928513493,105.63943877012912
6.118925312,0.9992679036012874,105.49482526829699
6.121211904,0.9991911669061124,105.35167549825977
6.123499008,0.9991655626720862,105.20931012130016
6.125786112,0.9991926099695103,105.06697825677637
6.128073216,0.999270623611471,104.92388895029484
6.13036032,0.9993947805390723,104.779395691979
6.132647424,0.9995570446127268,104.63282197594418
6.134934016,0.9997473786796861,104.4837394173201
6.13722112,0.9999533632193875,104.33180949495893
6.139508224,1.0001622378878776,104.17685812692076
6.141795328,1.000360686480179,104.01900319611856
6.144082432,1.0005361070382304,103.85845166445539
6.146369536,1.0006774225440578,103.69563825147164
6.148656128,1.0007755876904583,103.53111321758351
6.150943232,1.0008244785162155,103.36557440989641
6.153230336,1.0008209491606155,103.19971433957078
6.15551744,1.000765133554216,103.03429782690813
6.157804544,1.0006605216957307,102.87011228946041
6.160091648,1.0005139046329008,102.70774066732453
6.162378752,1.000334349972717,102.54775812219476
6.164665344,1.0001331641875373,102.39062699349302
6.166952448,0.9999231852082059,102.23647078200239
6.169239552,0.9997176584689926,102.08537162484863
6.171526656,0.999529855459792,101.93716453007336
6.17381376,0.9993713528579657,101.79153398298361
6.176100864,0.9992524355736053,101.64789537710793
6.178387456,0.9991806632593206,101.50574518007855
6.18067456,0.999160528356122,101.36427230254857
6.182961664,0.9991934748003966,101.2227643308031
6.185248768,0.9992773557988727,101.08039996672642
6.187535872,0.9994067365546802,100.93652743208189
6.189822976,0.9995736653164417,100.79055779852506
6.192109568,0.9997675179648546,100.64195605723945
6.194396672,0.9999758360309547,100.49050092977343
6.196683776,1.0001856882514815,100.33599025977657
6.19897088,1.0003834629236321,100.17856143932636
6.201257984,1.0005568258167459,100.01846845681429
6.203545088,1.0006947372570856,99.85615822011468
6.20583168,1.0007884073365436,99.69216280294644
6.208118784,1.0008320541227111,99.52720360527431
6.210405888,1.0008227394865223,99.36204984176076
6.212692992,1.000761035236551,99.19744153680014
6.214980096,1.0006507669413955,99.03408489220692
6.2172672,1.0004990984752138,98.87263825433416
6.219553792,1.0003153490231045,98.71369534454706
6.221840896,1.000111291130846,98.55757138612526
6.224128,0.9998998028401139,98.40450220986263
6.226415104,0.9996943468599686,98.25450165887872
6.228702208,0.9995079593380393,98.10734508624068
6.230989312,0.99935226723707,97.96276049762992
6.233275904,0.9992373781180366,97.82015129811165
6.235563008,0.9991706488076145,97.67891191350283
6.237850112,0.9991561141399318,97.5382828582782
6.240137216,0.9991951154244035,97.39750617332525
6.24242432,0.9992846592988506,97.25584273780152
6.244711424,0.9994196367227492,97.11254157411737
6.246998528,0.9995911548469891,96.96706758820028
6.24928512,0.9997884444782634,96.81894084770131
6.251572224,0.999999040940065,96.66785752790885
6.253859328,1.000209502519611,96.51376655176658
6.256146432,1.0004065285773387,96.35670223519917
6.258433536,1.0005776224349259,96.19701825664531
6.26072064,1.0007119434888259,96.0351461289647
6.263007232,1.0008010490163803,95.87165530735439
6.265294336,1.0008392102003287,95.70728654287296
6.26758144,1.000823911476377,95.54278161014918
6.269868544,1.0007561940516738,95.37887807901221
6.272155648,1.0006403168583777,95.21636200424979
6.274442752,1.000483426832551,95.05582501424826
6.276729344,1.00029568284847,94.8978351571579
6.279016448,1.0000887466515522,94.74271610057913
6.281303552,0.9998758774412262,94.59069895673801
6.283590656,0.9996705576513214,94.44172886202377
6.28587776,0.999485639076017,94.29562861374698
6.288164864,0.9993330463851118,94.1520309656085
6.290451456,0.9992224017042086,94.01039265806139
6.29273856,0.9991608207970004,93.8699922373857
6.295025664,0.9991522606576286,93.73016384751753
6.297312768,0.9991971879028162,93.59011363361942
6.299599872,0.9992928630250917,93.44904858940785
6.301886976,0.9994331164813213,93.3063065260471
6.304173568,0.9996092428891176,93.16125504619691
6.306460672,0.9998100389618886,93.01352905369971
6.308747776,1.0000226125372307,92.8627896610126
6.31103488,1.0002336218385954,92.70899907028985
6.313321984,1.0004296693244084,92.55232498657507
6.315609088,1.0005984923555673,92.39296065203979
6.317896192,1.0007290266023732,92.23149452156126
6.320182784,1.0008132969978059,92.06847583828664
6.322469888,1.0008455951750186,91.90463457537601
6.324756992,1.0008243747753118,91.74072535338905
6.327044096,1.0007505224721736,91.57754796658435
6.3293312,1.0006288935543377,91.41580246348765
6.331618304,1.0004671584422284,91.25612352539908
6.333904896,1.000275336405119,91.09905515323689
6.336192,1.0000656688051905,90.94493382856643
6.338479104,0.9998516026678215,90.79390324237642
6.340766208,0.9996463566053152,90.64595833046961
6.343053312,0.9994633567095577,90.50083623054141
6.345340416,0.9993140485371931,90.35820248758398
6.347627008,0.9992078364780013,90.21742342471026
6.349914112,0.9991515570713732,90.0778903854885
6.352201216,0.9991489985751781,89.93879154665689
6.35448832,0.9992000339392398,89.79934911849624
6.356775424,0.9993017404683722,89.65887217248164
6.359062528,0.999447573120405,89.51658647583704
6.36134912,0.9996282200963656,89.37194476494054
6.363636224,0.9998322347208729,89.22453048840764
6.365923328,1.0000468890487844,89.07410768674724
6.368210432,1.0002583106113998,88.92062863733808
6.370497536,1.0004531195910313,88.76420232010791
6.37278464,1.0006192017595645,88.60514871131518
6.375071232,1.0007458179640984,88.44403172919816
6.377358336,1.0008249704642413,88.28143392584185
6.37964544,1.0008516862891317,88.11807321278532
6.381932544,1.0008242414437796,87.95476975014638
6.384219648,1.0007441679754188,87.7922216034369
6.386506752,1.0006168301633267,87.63124394462619
6.388793344,1.0004498298729132,87.47240835936674
6.391080448,1.0002542332377238,87.31622723852601
6.393367552,1.0000419578995647,87.16302501172912
6.395654656,0.9998267175832561,87.01293745916765
6.39794176,0.9996220980160384,86.8659754036428
6.400228864,0.9994409709770606,86.72180364262792
6.402515968,0.9992950458940035,86.58007048800818
6.40480256,0.9991934693515258,86.44015768797456
6.407089664,0.9991428461647649,86.30136692243859
6.409376768,0.999146369866346,86.16295887956836
6.411663872,0.9992037281737515,86.02413664858099
6.413950976,0.9993114265095798,85.88412910794038
6.41623808,0.9994626893382411,85.74226228354527
6.418524672,0.9996478550318969,85.59796154593252
6.420811776,0.9998551256446225,85.45084246891955
6.42309888,1.0000715495916173,85.30066357562902
6.425385984,1.0002833178577326,85.14734669277767
6.427673088,1.0004768387328906,84.99118729313987
6.429960192,1.0006401421089746,84.83239987459959
6.432246784,1.0007624921303806,84.67158728080541
6.434533888,1.000836470253105,84.50936899468931
6.436820992,1.0008571917898845,84.34645116148289
6.439108096,1.0008234814494035,84.18366167903449
6.4413952,1.0007372023187813,84.02177914744374
6.443682304,1.0006039943102225,83.86150078575159
6.445968896,1.0004320177272867,83.7034561570421
6.448256,1.0002324084760585,83.54811075645117
6.450543104,1.0000177069815221,83.39582490816784
6.452830208,0.9998015031862229,83.24666271763364
6.455117312,0.9995974550615677,83.10060599662344
6.457404416,0.9994185869881572,82.95735889965357
6.459691008,0.999276234935989,82.81647142139357
