freq,mag,phase
6.0,0.999998198721252,-117.25624583699604
6.008,1.0,-117.62890646640307
6.016,1.0,-118.00125220057474
6.024,1.0,-118.373284023208
6.032,0.9999999999999999,-118.74500293247009
6.04,1.0,-119.11640994084308
6.048,1.0,-119.48750607496942
6.056,1.0,-119.85829237549808
6.064,1.0,-120.22876989693151
6.072,1.0,-120.5989397074734
6.08,0.9999999999999999,-120.96880288887735
6.088,1.0,-121.33836053629608
6.096,1.0,-121.70761375813173
6.104,1.0,-122.07656367588689
6.112,1.0,-122.44521142401638
6.12,1.0,-122.81355814978005
6.128,1.0,-123.18160501309632
6.136,1.0,-123.54935318639662
6.144,1.0,-123.91680385448075
6.152,1.0,-124.28395821437296
6.16,0.9999999999999999,-124.6508174751792
6.168,0.9999999999999999,-125.01738285794502
6.176,0.9999999999999999,-125.38365559551443
6.184,0.9999999999999999,-125.74963693238983
6.192,1.0,-126.1153281245926
6.2,1.0,-126.48073043952485
6.208,1.0,-126.84584515583194
6.216,1.0,-127.210673563266
6.224,0.9999999999999998,-127.57521696255037
6.232,0.9999999999999999,-127.9394766652451
6.24,0.9999999999999999,-128.3034539936131
6.248,1.0,-128.6671502804876
6.256,0.9999999999999999,-129.03056686914036
6.264,1.0,-129.39370511315082
6.272,0.9999999999999999,-129.75656637627642
6.28,1.0,-130.1191520323235
6.288,0.9999999999999999,-130.48146346501971
6.296,1.0,-130.8435020678869
6.304,0.9999999999999999,-131.20526924411507
6.312,1.0000000000000002,-131.56676640643772
6.32,1.0,-131.92799497700764
6.328,0.9999999999999999,-132.2889563872738
6.336,0.9999999999999999,-132.6496520778596
6.344,1.0,-133.0100834984416
6.352,1.0,-133.37025210762943
6.36,0.9999999999999999,-133.73015937284694
6.368,1.0,-134.08980677021367
6.376,0.9999999999999999,-134.44919578442816
6.384,0.9999999999999999,-134.80832790865142
6.392,1.0,-135.1672046443922
6.4,1.0,-135.5258275013922
6.408,1.0,-135.88419799751347
6.416,0.9999999999999999,-136.24231765862578
6.424,0.9999999999999999,-136.60018801849552
6.432,0.9999999999999999,-136.95781061867532
6.44,1.0,-137.31518700839496
6.448,0.9999999999999999,-137.67231874445275
6.456,1.0,-138.02920739110843
6.464,0.9999999999999999,-138.38585451997653
6.472,1.0,-138.7422617099212
6.48,1.0,-139.0984305469516
6.4879999999999995,0.9999999999999999,-139.45436262411826
6.496,1.0,-139.810059541411
6.504,1.0,-140.16552290565667
6.5120000000000005,1.0,-140.5207543304192
6.52,0.9999999999999999,-140.87575543589935
6.5280000000000005,0.9999999999999999,-141.23052784883643
6.536,0.9999999999999999,-141.58507320241
6.5440000000000005,0.9999999999999999,-141.93939313614362
6.552,1.0,-142.29348929580834
6.5600000000000005,1.0,-142.6473633333281
6.568,0.9999999999999999,-143.00101690668544
6.5760000000000005,0.9999999999999999,-143.35445167982854
6.584,1.0,-143.70766932257874
6.592,1.0,-144.06067151053955
6.6,1.0,-144.41345992500598
6.608,1.0,-144.7660362528751
6.616,1.0,-145.1184021865576
6.624,1.0,-145.47055942388985
6.632,1.0,-145.8225096680473
6.64,0.9999999999999999,-146.17425462745837
6.648,1.0,-146.52579601571955
6.656,0.9999999999999999,-146.8771355515112
6.664,1.0,-147.2282749585141
6.672,0.9999999999999998,-147.57921596532722
6.68,1.0,-147.9299603053861
6.688,1.0,-148.2805097168819
6.696,1.0,-148.63086594268185
6.704,1.0,-148.98103073025004
6.712,0.9999999999999999,-149.33100583156917
6.72,1.0,-149.68079300306331
6.728,1.0,-150.0303940055213
6.736,1.0,-150.3798106040209
6.744,0.9999999999999998,-150.72904456785412
6.752,0.9999999999999999,-151.07809767045296
6.76,1.0,-151.42697168931605
6.768,0.9999999999999998,-151.77566840593622
6.776,1.0,-152.1241896057288
6.784,1.0,-152.47253707796048
6.792,1.0,-152.82071261567944
6.8,1.0,-153.16871801564568
6.808,1.0,-153.5165550782625
6.816,1.0,-153.86422560750853
6.824,1.0,-154.2117314108706
6.832,0.9999999999999999,-154.5590742992775
6.84,1.0,-154.90625608703402
6.848,1.0,-155.25327859175627
6.856,0.9999999999999999,-155.60014363430722
6.864,1.0,-155.9468530387335
6.872,0.9999982297251013,-156.2934086322023
6.88,0.9999964135407168,-156.6398122449394
6.888,0.999994622490834,-156.9860657101678
6.896,0.9999928571388801,-157.3321708640469
6.904,0.9999911180227669,-157.6781295456126
6.912,0.9999894056553051,-158.02394359671774
6.92,0.9999877205246145,-158.36961486197356
6.928,0.9999860630945304,-158.71514518869162
6.936,0.9999844338050088,-159.06053642682636
6.944,0.9999828330725261,-159.4057904289183
6.952,0.9999812612904776,-159.75090905003802
6.96,0.9999797188295722,-160.09589414773075
6.968,0.9999782060382226,-160.4407475819613
6.976,0.9999767232429354,-160.7854712150599
6.984,0.9999752707486943,-161.1300669116687
6.992,0.9999738488393438,-161.47453653868843
7.0,0.9999724577779666,-161.81888196522627
7.008,0.9999710978072603,-162.1631050625438
7.016,0.999969769149909,-162.5072077040057
7.024,0.999968472008953,-162.85119176502923
7.032,0.9999672065681546,-163.19505912303381
7.04,0.9999659729923617,-163.53881165739168
7.048,0.9999647714278666,-163.88245124937873
7.056,0.9999636020027631,-164.22597978212602
7.064,0.9999624648273009,-164.5693991405718
7.072,0.9999613599942336,-164.9127112114141
7.08,0.9999602875791684,-165.25591788306386
7.088,0.9999592476409078,-165.59902104559833
7.096,0.9999582402217919,-165.9420225907155
7.104,0.9999572653480358,-166.2849244116884
7.112,0.9999563230300631,-166.6277284033203
7.12,0.9999554132628401,-166.9704364619003
7.128,0.9999545360262,-167.31305048515938
7.136,0.9999536912851712,-167.65557237222686
7.144,0.999952878990299,-167.99800402358744
7.152,0.9999520990779629,-168.34034734103864
7.16,0.9999513514706938,-168.68260422764857
7.168,0.9999506360774869,-169.02477658771437
7.176,0.9999499527941104,-169.36686632672087
7.184,0.9999493015034132,-169.7088753512999
7.192,0.9999486820756277,-170.05080556918963
7.2,0.9999480943686699,-170.39265888919485
7.208,0.9999475382284392,-170.73443722114723
7.216,0.9999470134891089,-171.07614247586602
7.224,0.9999465199734215,-171.41777656511945
7.232,0.999946057492975,-171.75934140158623
7.24,0.9999456258485085,-172.10083889881727
7.248,0.9999452248301852,-172.44227097119827
7.256,0.999944854217871,-172.78363953391232
7.264,0.999944513781412,-173.12494650290273
7.272,0.9999442032809069,-173.46619379483664
7.28,0.9999439224669789,-173.80738332706852
7.288,0.999943671081042,-174.14851701760423
7.296,0.9999434488555664,-174.48959678506552
7.304,0.9999432555143404,-174.83062454865444
7.312,0.9999430907727288,-175.1716022281185
7.32,0.9999429543379307,-175.51253174371584
7.328,0.9999428459092293,-175.85341501618086
7.336,0.9999427651782462,-176.1942539666899
7.344,0.9999427118291857,-176.53505051682768
7.352,0.9999426855390815,-176.87580658855336
7.36,0.9999426859780377,-177.21652410416738
7.368,0.9999427128094687,-177.55720498627838
7.376,0.9999427656903328,-177.89785115777028
7.384,0.9999428442713701,-178.23846454176976
