freq,mag,phase
6.0,1.0,36.86990184763681
6.008,0.9999999999999999,36.66858965318505
6.016,1.0000000000000002,36.467247664921885
6.024,1.0,36.26587592842469
6.032,1.0000000000000002,36.064474489386406
6.04,0.9999999999999999,35.863043393616245
6.048,1.0,35.661582687040266
6.056,0.9999999999999999,35.460092415702086
6.064,1.0,35.258572625763456
6.072,0.9999999999999999,35.057023363504925
6.08,1.0,34.85544467532646
6.088,0.9999999999999999,34.65383660774802
6.096,0.9999999999999999,34.45219920741031
6.104,1.0,34.25053252107525
6.112,1.0,34.048836595626675
6.12,1.0,33.847111478070886
6.128,1.0,33.645357215537274
6.136,0.9999999999999999,33.44357385527894
6.144,1.0,33.24176144467322
6.152,0.9999999999999999,33.03992003122237
6.16,1.0,32.83804966255408
6.168,0.9999999999999999,32.636150386422
6.176,1.0,32.43422225070646
6.184,1.0,32.23226530341492
6.192,0.9999999999999999,32.03027959268256
6.2,1.0,31.828265166772844
6.208,0.9999999999999998,31.62622207407811
6.216,0.9999999999999999,31.424150363120063
6.224,0.9999999999999999,31.222050082550293
6.232,0.9999999534246317,31.01992128115096
6.24,0.9999998791529573,30.81776400783513
6.248,0.9999998069389607,30.615578311647457
6.256,0.9999997367384406,30.413364241764633
6.264,0.999999668507678,30.21112184749594
6.272,0.9999996022034369,30.008851178283724
6.28,0.999999537782961,29.80655228370395
6.288,0.9999994752039744,29.604225213466652
6.296,0.9999994144246773,29.401870017416528
6.304,0.9999993554037485,29.19948674553327
6.312,0.9999992981003405,28.997075447932225
6.32,0.9999992424740798,28.794636174864785
6.328,0.9999991884850654,28.59216897671886
6.336,0.9999991360938673,28.389673904019393
6.344,0.9999990852615251,28.18715100742878
6.352,0.9999990359495453,27.984600337747384
6.36,0.9999989881199026,27.782021945913947
6.368,0.9999989417350355,27.579415883006053
6.376,0.9999988967578463,27.37678220024058
6.384,0.9999988531517001,27.174120948974142
6.392,0.9999988108804213,26.971432180703513
6.4,0.9999987699082948,26.76871594706606
6.408,0.9999987302000615,26.56597229984017
6.416,0.9999986917209195,26.363201290945657
6.424,0.9999986544365204,26.160402972444192
6.432,0.9999986183129689,25.957577396539698
6.44,0.9999985833168211,25.754724615578738
6.448,0.9999985494150827,25.55184468205096
6.456,0.9999985165752071,25.348937648589406
6.464,0.9999984847650943,25.146003567970986
6.472,0.999998453953089,24.943042493116785
6.48,0.999998424107979,24.740054477092475
6.4879999999999995,0.9999983951989936,24.537039573108697
6.496,0.9999983671958019,24.3339978345213
6.504,0.999998340068511,24.130929314831942
6.5120000000000005,0.9999983137876644,23.927834067688146
6.52,0.9999982883242405,23.724712146883917
6.5280000000000005,0.9999982636496504,23.521563606359827
6.536,0.9999982397357368,23.318388500203614
6.5440000000000005,0.999998216554772,23.115186882650207
6.552,0.999998194079455,22.911958808082375
6.5600000000000005,0.9999981722829125,22.708704331030685
6.568,0.9999981511386944,22.50542350617422
6.5760000000000005,0.9999981306207734,22.30211638834043
6.584,0.9999981107035426,22.09878303250589
6.592,0.9999980913618148,21.895423493796148
6.6,0.9999980725708187,21.692037827486352
6.608,0.9999980543061989,21.488626089001382
6.616,0.9999980365440139,21.285188333916096
6.624,0.9999980192607333,21.081724617955693
6.632,0.9999980024332358,20.878234996995886
6.64,0.9999979860388091,20.674719527063207
6.648,0.9999979700551463,20.471178264335222
6.656,0.9999979544603446,20.267611265140825
6.664,0.9999979392329039,20.064018585960394
6.672,0.999997924351724,19.86040028342612
