freq,mag,phase
6.0,1.0000431946171346,160.2740422186267
6.002287104,1.0002176257899116,160.11987949189074
6.004574208,1.0003799180390829,159.9632848278829
6.006861312,1.0005186013129685,159.80453094337375
6.009147904,1.0006245983890032,159.64404563912763
6.011435008,1.0006914345749691,159.4823751953823
6.013722112,1.0007147879813976,159.3200662454419
6.016009216,1.0006929812319545,159.15784283114385
6.01829632,1.0006276004915289,158.9962432591972
6.020583424,1.0005225856183064,158.83594404717178
6.022870016,1.0003846186479999,158.67745638009237
6.02515712,1.0002222557136378,158.52120505197803
6.027444224,1.0000460342597584,158.36742523161644
6.029731328,0.9998667058451088,158.21625822889095
6.032018432,0.9996958815811268,158.06770859696476
6.034305536,0.9995442367159088,157.92152997863957
6.036592128,0.9994212645373116,157.77741992522147
6.038879232,0.9993350988497345,157.6348924369328
6.041166336,0.9992911101837578,157.49334248688953
6.04345344,0.9992918301291476,157.35217320792
6.045740544,0.9993375858242132,157.21066301256536
6.048027648,0.9994254069833087,157.0682914847638
6.05031424,0.9995496125830419,156.9243997102257
6.052601344,0.9997025725855827,156.77855033284672
6.054888448,0.9998746519347068,156.63040668396576
6.057175552,1.0000548412952246,156.479713809475
6.059462656,1.000231653593588,156.32650087920138
6.06174976,1.0003941812906996,156.17087544252013
6.064036352,1.0005320940601525,156.01309684234894
6.066323456,1.0006364882180052,155.8536047686557
6.06861056,1.0007007547269275,155.69295401616344
6.070897664,1.0007211158283924,155.53174494753063
6.073184768,1.0006958723687889,155.37057093343202
6.075471872,1.0006269152039668,155.21015050306866
6.077758464,1.0005182942662971,155.0510579829535
6.080045568,1.0003768706911627,154.89381922086554
6.082332672,1.0002117620901567,154.738823017165
6.084619776,1.0000332011057942,154.5864249401743
6.08690688,0.999852480365824,154.4365997500421
6.089193984,0.9996810269628343,154.28944823457473
6.091481088,0.9995297493265418,154.144644373156
6.09376768,0.9994082840915127,154.00193155728553
6.096054784,0.9993241406163926,153.86071535713995
6.098341888,0.9992828335228572,153.72046380384293
6.100628992,0.9992870611464485,153.58055338603683
6.102916096,0.9993363910620536,153.44029019968065
6.1052032,0.9994279880341763,153.2990777472985
6.107489792,0.9995558588916864,153.15628686625897
6.109776896,0.9997119623055006,153.0115061838621
6.112064,0.999886556880829,152.86434669379716
6.114351104,1.0000685666730607,152.71464527715975
6.116638208,1.000246542889544,152.56241832042997
6.118925312,1.000409081117858,152.40771486337948
6.121211904,1.0005458654281891,152.25087559162958
6.123499008,1.0006484908597462,152.0924001301519
6.125786112,1.0007103232598358,151.93275592974715
6.128073216,1.0007274592473796,151.7725737641822
6.13036032,1.0006985948134244,151.61252321817767
6.132647424,1.0006258364667033,151.45323578946466
6.134934016,1.0005135822338789,151.29536203271692
6.13722112,1.000368811100187,151.1393665249217
6.139508224,1.000200701076092,150.9856939147143
6.141795328,1.0000199364682743,150.83461129144266
6.144082432,0.9998377518928879,150.68619250300483
6.146369536,0.9996659108347766,150.5403944271834
6.148656128,0.9995151618748093,150.3969802617318
6.150943232,0.9993949036591482,150.2555906564903
6.153230336,0.9993131297097936,150.11571623205876
6.15551744,0.9992749559962565,149.97680460968562
6.157804544,0.9992824697482826,149.83811091911258
6.160091648,0.9993355898617974,149.69908955381112
6.162378752,0.9994310971154464,149.5589910231659
6.164665344,0.999562555125108,149.4172884662158
6.166952448,0.9997220132458772,149.27354019953097
6.169239552,0.9998991206440633,149.1273587554026
6.171526656,1.0000829527827646,148.97863158465822
6.17381376,1.0002616464451826,148.82731804375544
6.176100864,1.000424229368366,148.67357661462384
6.178387456,1.0005600982895626,148.51772450440612
6.18067456,1.0006606820685167,148.36015742789473
6.182961664,1.0007197389984823,148.20150297856082
6.185248768,1.0007335023889223,148.0423522972273
