freq,mag,phase
6.0,0.9999999999999999,-15.353320220708483
6.008,0.9999999999999998,-15.668565991391441
6.016,1.0,-15.98385411636486
6.024,1.0,-16.299183533757006
6.032,0.9999999999999999,-16.614553181430686
6.04,1.0,-16.929961997023664
6.048,0.9999999999999999,-17.245408917989263
6.056,1.0,-17.560892881636818
6.064,1.0,-17.87641282517248
6.072,0.9999999999999999,-18.19196768573976
6.08,1.0,-18.507556400460288
6.088,1.0,-18.82317790647462
6.096,1.0,-19.138831140982944
6.104,1.0,-19.45451504128599
6.112,1.0,-19.770228544825837
6.12,1.0,-20.08597058922681
6.128,1.0,-20.401740112336384
6.136,0.9999999999999999,-20.717536052266095
6.144,1.0,-21.033357347432457
6.152,0.9999999999999999,-21.349202936597948
6.16,1.0,-21.665071758911917
6.168,0.9999999999999999,-21.980962753951548
6.176,0.9999999999999999,-22.296874861762813
6.184,0.9999999999999999,-22.612807022901418
6.192,1.0,-22.928758178473743
6.2,1.0,-23.244727270177766
6.208,0.9999999999999999,-23.56071324034396
6.216,0.9999999999999999,-23.87671503197616
6.224,1.0,-24.19273158879257
6.232,0.9999999999999999,-24.50876185526635
6.24,1.0,-24.824804776666724
6.248,1.0,-25.140859299099525
6.256,0.9999999999999999,-25.456924369548023
6.264,1.0,-25.772998935913677
6.272,1.0,-26.089081947056673
6.28,1.0,-26.405172352836637
6.288,0.9999999999999999,-26.721269104153137
6.296,1.0,-27.03737115298618
6.304,0.9999999999999999,-27.353477452436696
6.312,1.0,-27.669586956766864
6.32,1.0,-27.985698621440427
6.328,1.0,-28.301811403163036
6.336,1.0,-28.617924259922255
6.344,0.9999999999999998,-28.934036151027787
6.352,0.9999999999999998,-29.250146037151403
6.36,1.0,-29.56625288036699
6.368,1.0,-29.882355644190206
6.376,0.9999999999999999,-30.198453293618428
6.384,0.9999999999999999,-30.51454479517028
6.392,0.9999995729950655,-30.830629116925234
6.4,0.9999990091706791,-31.14670522856312
6.408,0.9999984379371841,-31.462772101403363
6.416,0.9999978597842559,-31.778828708444355
6.424,0.9999972751932891,-32.09487402440255
6.432,0.9999966846374488,-32.41090702575142
6.44,0.9999960885817194,-32.726926690760486
6.448,0.9999954874829525,-33.04293199953399
6.456,0.99999488178992,-33.358921934049626
6.464,0.9999942719433625,-33.674895478197044
6.472,0.9999936583760417,-33.99085161781623
6.48,0.9999930415127914,-34.30678934073587
6.4879999999999995,0.9999924217705689,-34.622707636811306
6.496,0.9999917995585079,-34.93860549796282
6.504,0.9999911752779705,-35.254481918212996
6.5120000000000005,0.999990549322601,-35.57033589372508
6.52,0.9999899220783787,-35.88616642283981
6.5280000000000005,0.9999892939236718,-36.201972506113506
6.536,0.9999886652292911,-36.517753146354686
6.5440000000000005,0.9999880363585456,-36.83350734866172
6.552,0.9999874076672953,-37.14923412045923
6.5600000000000005,0.999986779504008,-37.4649324715353
6.568,0.9999861522098146,-37.780601414077665
6.5760000000000005,0.9999855261185632,-38.096239962710534
6.584,0.9999849015568769,-38.41184713453038
6.592,0.9999842788442093,-38.72742194914249
6.6,0.9999836582929006,-39.042963428696446
6.608,0.9999830402082358,-39.35847059792204
6.616,0.9999824248885008,-39.67394248416478
6.624,0.9999818126250399,-39.98937811742119
6.632,0.9999812037023137,-40.30477653037392
6.64,0.9999805983979563,-40.620136758426796
6.648,0.9999799969828346,-40.93545783973941
6.656,0.999979399721106,-41.250738815261926
6.664,0.9999788068702763,-41.56597872876911
6.672,0.9999782186812598,-41.88117662689478
6.68,0.9999776353984363,-42.19633155916558
6.688,0.9999770572597133,-42.51144257803473
6.696,0.9999764844965819,-42.82650873891563
6.704,0.9999759173341789,-43.14152910021509
6.712,0.9999753559913449,-43.45650272336643
6.72,0.9999748006806846,-43.7714286728624
6.728,0.9999742516086276,-44.0863060162878
6.736,0.9999737089754875,-44.40113382435192
6.744,0.999973172975522,-44.71591117092078
6.752,0.9999726437969945,-45.030637133049005
6.76,0.9999721216222329,-45.34531079101168
6.768,0.9999716066276919,-45.65993122833584
6.776,0.999971098984013,-45.97449753183171
6.784,0.9999705988560846,-46.28900879162379
6.792,0.9999701064031039,-46.603464101181665
6.8,0.9999696217786375,-46.91786255735054
