freq,mag,phase
6.0,0.9999976330110533,53.079469226457746
6.008,0.9999972193378018,52.86352568993731
6.016,0.9999968058641625,52.64743393580006
6.024,0.9999963926692521,52.43119418162166
6.032,0.9999959798314064,52.21480664756787
6.04,0.9999955674281782,51.99827155639956
6.048,0.9999951555363382,51.7815891334778
6.056,0.9999947442318733,51.564759606768725
6.064,0.9999943335899865,51.34778320684841
6.072,0.9999939236850965,51.13066016690758
6.08,0.9999935145908383,50.9133907227564
6.088,0.9999931063800606,50.69597511282896
6.096,0.9999926991248277,50.47841357818788
6.104,0.9999922928964177,50.26070636252868
6.112,0.9999918877653236,50.04285371218416
6.12,0.9999914838012507,49.824855876128694
6.128,0.9999910810731201,49.60671310598227
6.136,0.9999906796490645,49.388425656014775
6.144,0.999990279596431,49.16999378314983
6.152,0.9999898809817805,48.95141774696881
6.16,0.9999894838708854,48.73269780971455
6.168,0.9999890883287325,48.513834236295246
6.176,0.9999886944195217,48.29482729428789
6.184,0.999988302206666,48.07567725394201
6.192,0.9999879117527913,47.85638438818296
6.2,0.9999875231197378,47.63694897261545
6.208,0.9999871363685584,47.417371285526634
6.216,0.99998675155952,47.197651607889384
6.224,0.9999863687521034,46.97779022336542
6.232,0.9999859880050038,46.75778741830816
6.24,0.9999856093761312,46.537643481765684
6.248,0.9999852329226101,46.31735870548349
6.256,0.9999848587007796,46.09693338390724
6.264,0.9999844867661953,45.87636781418523
6.272,0.9999841171736283,45.65566229617097
6.28,0.9999837499770664,45.43481713242557
6.288,0.9999833852297143,45.21383262821999
6.296,0.9999830229839947,44.99270909153721
6.304,0.9999826632915478,44.77144683307432
6.312,0.9999823062032329,44.55004616624456
6.32,0.9999819517691289,44.328507407179096
6.328,0.9999816000385343,44.10683087472879
6.336,0.9999812510599695,43.88501689046598
6.344,0.9999809048811753,43.66306577868584
6.352,0.9999805615491163,43.44097786640803
6.36,0.9999802211099791,43.21875348337788
6.368,0.9999798836091756,42.996392962067695
6.376,0.9999795490913425,42.77389663767779
6.384,0.9999792176003424,42.55126484813768
6.392,0.9999788891792658,42.32849793410673
6.4,0.9999785638704307,42.10559623897519
6.408,0.9999782417153845,41.882560108864645
6.416,0.9999779227549058,41.659389892628774
6.424,0.9999776070290036,41.43608594185366
6.432,0.9999772945769212,41.21264861085818
6.44,0.9999769854371345,40.98907825669425
6.448,0.9999766796473564,40.765375239146856
6.456,0.9999763772445347,40.54153992073413
6.464,0.9999760782648572,40.317572666707164
6.472,0.9999757827437498,40.093473845049765
6.48,0.9999754907158808,39.86924382647815
6.4879999999999995,0.999975202215159,39.64488298444044
6.496,0.9999749172747396,39.42039169511595
6.504,0.9999746359270214,39.19577033741473
6.5120000000000005,0.9999743582036519,38.971019292976386
6.52,0.9999740841355267,38.74613894616949
6.5280000000000005,0.9999738137527924,38.52112968409013
6.536,0.9999735470848476,38.29599189656107
6.5440000000000005,0.9999732841603459,38.07072597613005
6.552,0.999973025007196,37.84533231806875
6.5600000000000005,0.9999727696525651,37.6198113203708
6.568,0.9999725181228796,37.39416338375049
6.5760000000000005,0.9999722704438283,37.16838891164055
6.584,0.9999720266403636,36.9424883101906
6.592,0.9999717867367037,36.71646198826472
6.6,0.999971550756334,36.490310357439554
6.608,0.9999713187220111,36.26403383200181
6.616,0.9999710906557634,36.03763282894586
