freq,mag,phase
6.0,0.9996940447812611,-159.6128791444344
6.002286592,0.9998014056451783,-159.75537160430727
6.004572672,0.9999213967065586,-159.89950621146963
6.006859264,1.000046532501379,-160.04540272342078
6.009145344,1.0001690125267586,-160.19311829808953
6.011431936,1.000280951867962,-160.34254777960982
6.013718016,1.000375236126413,-160.49343304900083
6.016004608,1.000445985881939,-160.64555901294068
6.018290688,1.000488586415212,-160.79850008214203
6.02057728,1.0005003973849784,-160.95183826796796
6.022863872,1.0004806080634732,-161.10512261134366
6.025149952,1.0004304166401115,-161.2578784704739
6.027436544,1.0003531213691426,-161.4097607418413
6.029722624,1.0002534638169271,-161.5603249038179
6.032009216,1.000137800079643,-161.70932974405198
6.034295296,1.0000134668503082,-161.85659227852102
6.036581888,0.9998884368866398,-162.00205047860268
6.03886848,0.9997704681469362,-162.1456965343442
6.04115456,0.9996671343420124,-162.28778730377357
6.043441152,0.999585091304485,-162.4284898817207
6.045727232,0.9995294705093138,-162.5681832980337
6.048013824,0.9995038178298288,-162.7073182037816
6.050299904,0.9995098517865506,-162.84626856968924
6.052586496,0.999547242739362,-162.9855579618003
6.054872576,0.9996134492562929,-163.1255682391943
6.057159168,0.9997044340588812,-163.26677863095833
6.05944576,0.9998143972412576,-163.40940356397059
6.06173184,0.9999363800274033,-163.55373642446455
6.064018432,1.0000626361402485,-163.69983790608998
6.066304512,1.0001851133332187,-163.8477874299757
6.068591104,1.000296157811563,-163.99743218542326
6.070877184,1.0003885713748775,-164.14853972683494
6.073163776,1.0004565096962916,-164.30081252522285
6.075450368,1.000495703274551,-164.45388899038136
6.077736448,1.0005037120661848,-164.60729870109213
6.08002304,1.0004798393461385,-164.76056431607893
6.08230912,1.000425627144789,-164.9133173384122
6.084595712,1.0003446671370761,-165.0650509607583
6.086881792,1.0002418220211582,-165.2154813285146
6.089168384,1.0001237936146687,-165.36425786884783
6.091454464,0.9999979645471108,-165.5112976701199
6.093741056,0.9998723290112475,-165.65648363511144
6.096027648,0.9997549126449398,-165.79993331207336
6.098313728,0.9996530814268149,-165.9417613243679
6.10060032,0.9995734323447684,-166.08227553337414
6.1028864,0.9995209018430156,-166.22179399426005
6.105172992,0.9994989755172614,-166.36081427492843
6.107459072,0.9995090362123533,-166.49971064347523
6.109745664,0.9995504920394667,-166.63899389443725
6.112032256,0.9996206200204727,-166.77908898615365
6.114318336,0.9997149875812137,-166.92037913584164
6.116604928,0.9998277724407704,-167.06317101478768
6.118891008,0.9999516697540333,-167.20765364677413
6.1211776,1.0000788399774787,-167.3539943900288
6.12346368,1.0002012260131548,-167.5021459628345
6.125750272,1.0003112079552012,-167.65199813016918
6.128036352,1.0004015750359914,-167.80328395776806
6.130322944,1.0004667929856168,-167.95570379996823
6.132609536,1.0005023716283803,-168.1088450134265
6.134895616,1.0005065279670526,-168.26230233009784
6.137182208,1.0004785622551224,-168.4156025657913
6.139468288,1.0004203654686488,-168.56825434633518
6.14175488,1.0003357121812155,-168.71984321721743
6.14404096,1.000229814629227,-168.87007706551663
6.146327552,1.000109535500144,-169.01865924851458
6.148614144,0.999982204091629,-169.16544216733115
6.150900224,0.9998562354284491,-169.31037866736608
6.153186816,0.9997393967825652,-169.4535582949771
6.155472896,0.9996391898930321,-169.59511703336412
6.157759488,0.9995620420948361,-169.73542010414354
6.160045568,0.9995128732586216,-169.8747898159403
6.16233216,0.9994947027051733,-170.01365105331325
6.16461824,0.9995087952530671,-170.15249130558783
6.166904832,0.9995541919504346,-170.29175998357758
6.169191424,0.9996282622271775,-170.4319055838441
6.171477504,0.9997260051874549,-170.57326363069188
6.173764096,0.9998414869921045,-170.7162027073795
6.176050176,0.9999672380278746,-170.86091281268344
6.178336768,1.0000952627272806,-171.0074205059251
6.180622848,1.0002175011295054,-171.1557615681763
6.18290944,1.000326199316489,-171.30579792596365
6.18519552,1.0004144486191269,-171.4572493958303
6.187482112,1.000476643876769,-171.609806027438
6.189768704,1.0005087857206754,-171.76302794606974
6.192054784,1.0005088384340308,-171.9164782415808
6.194341376,1.0004768348238413,-172.06975230579022
6.196627456,1.0004145795944897,-172.22227560197496
6.198914048,1.0003263427114522,-172.37376064986495
6.201200128,1.000217421950958,-172.52375993501386
6.20348672,1.0000947672922578,-172.6720942046544
6.205773312,0.9999663026279777,-172.81861457458123
6.208059392,0.9998399195352836,-172.96328252180905
6.210345984,0.9997239607035676,-173.1061522074657
6.212632064,0.9996254414038946,-173.24748586086693
6.214918656,0.99955093744797,-173.38754556123737
6.217204736,0.9995050987858033,-173.52670773526725
6.219491328,0.9994907068361935,-173.66547805306018
6.221777408,0.9995088844351239,-173.80420595267069
6.224064,0.9995585408374607,-173.94346476362364
6.226350592,0.9996363415313854,-174.08363228916969
6.228636672,0.9997374673797583,-174.2250841246269
6.230923264,0.9998556049507787,-174.36816587845667
6.233209344,0.9999829510546474,-174.5130099366157
6.235495936,1.0001118042628943,-174.65970717869754
6.237782016,1.0002338319396011,-174.80823516862213
6.240068608,1.0003412084364605,-174.95844116902634
6.2423552,1.0004271333314698,-175.11003480411298
6.24464128,1.0004862468197093,-175.26269057801707
6.246927872,1.0005147733292425,-175.41597984383603
6.249213952,1.0005107783236153,-175.56942597349686
6.251500544,1.0004746016599664,-175.72261936471705
6.253786624,1.0004083879849621,-175.87503127950754
6.256073216,1.00031655782525,-176.02634064353077
6.258359296,1.0002046722398565,-176.17611635287238
6.260645888,1.0000799732179377,-176.32421918100124
6.26293248,0.9999501418451736,-176.47040837872345
6.26521856,0.9998236511785468,-176.61478898150594
6.267505152,0.9997085350681822,-176.75738348584562
6.269791232,0.999611914105082,-176.8984255239958
6.272077824,0.9995400937215729,-177.03823599659654
6.274363904,0.9994976201336473,-177.17723190713983
6.276650496,0.9994872764275687,-177.31581036234576
