freq,mag,phase
6.0,1.0,40.840664001806005
6.008,0.9999999999999999,40.617408926611425
6.016,1.0,40.394052955169876
6.024,0.9999999999999999,40.17059636246916
6.032,0.9999999999999999,39.947039425283585
6.04,1.0,39.72338242217312
6.048,0.9999999999999999,39.4996256334826
6.056,1.0,39.27576934134074
6.064,1.0,39.051813829659324
6.072,0.9999999999999999,38.82775938413202
6.08,0.9999999999999998,38.60360629223333
6.088,1.0,38.379354843217406
6.096,1.0,38.15500532811679
6.104,1.0,37.93055803974112
6.112,0.9999999999999999,37.706013272675676
6.12,1.0,37.481371323279994
6.128,1.0,37.256632489686304
6.136,1.0,37.03179707179788
6.144,0.9999999999999999,36.8068653712875
6.152,1.0,36.58183769159551
6.16,0.9999999999999999,36.35671433792817
6.168,1.0,36.13149561725564
6.176,1.0,35.90618183831017
6.184,1.0,35.6807733115839
6.192,1.0,35.4552703493268
6.2,1.0,35.22967326554461
6.208,1.0,35.00398237599642
6.216,1.0,34.77819799819244
6.224,0.9999999999999999,34.55232045139155
6.232,1.0,34.326350056598905
6.24,1.0000000000000002,34.10028713656325
6.248,1.0000000000000002,33.87413201577451
6.256,0.9999999999999999,33.64788502046082
6.264,1.0,33.42154647858604
6.272,1.0,33.19511671984666
6.28,1.0,32.968596075669126
6.288,1.0,32.7419848792066
6.296,1.0,32.51528346533607
6.304,1.0,32.28849217065511
6.312,1.0,32.061611333478794
6.32,1.0,31.834641293836185
6.328,0.9999999999999999,31.607582393467183
6.336,0.9999999999999999,31.380434975818957
6.344,1.0,31.153199386042456
6.352,1.0,30.92587597098883
6.36,1.0,30.69846507920572
6.368,0.9999999999999998,30.470967060933557
6.376,1.0,30.243382268101737
6.384,1.0,30.015711054324665
6.392,1.0,29.78795377489784
6.4,1.0,29.560110786793793
6.408,1.0,29.332182448657946
6.416,0.9999999999999999,29.104169120804386
6.424,0.9999999999999999,28.876071165211663
6.432,1.0,28.647888945518325
6.44,0.9999999999999998,28.419622827018596
6.448,0.9999999999999999,28.191273176657774
6.456,1.0,27.962840363027706
6.464,0.9999999999999999,27.734324756362092
6.472,0.9999999999999999,27.505726728531762
6.48,1.0,27.277046653039857
6.4879999999999995,1.0,27.048284905016967
6.496,0.9999999999999999,26.81944186121599
6.504,1.0,26.59051790000746
6.5120000000000005,1.0,26.361513401373934
6.52,0.9999999999999999,26.132428746905287
6.5280000000000005,1.0,25.903264319792985
6.536,1.0,25.674020504825133
6.5440000000000005,1.0,25.44469768838068
6.552,0.9999999999999998,25.215296258424267
6.5600000000000005,1.0,24.98581660450027
6.568,0.9999999999999998,24.75625911772757
