freq,mag,phase
6.0,0.9999918844630679,156.5486251364468
6.008,0.9999937349516048,156.15936263969417
6.016,0.9999955262061623,155.76956653831868
6.024,0.9999972590362799,155.3792298574725
6.032,0.9999989342459297,154.9883455931341
6.04,1.0,154.5969067121028
6.048,1.0,154.2049061519962
6.056,1.0,153.81233682125176
6.064,1.0,153.41919159913215
6.072,1.0,153.0254633357345
6.08,0.9999999999999999,152.63114485200407
6.088,1.0,152.23622893975178
6.096,1.0,151.84070836167672
6.104,1.0,151.44457585139293
6.112,1.0,151.04782411346116
6.12,0.9999999999999999,150.6504458234255
6.128,0.9999999999999999,150.25243362785528
6.136,1.0,149.85378014439192
6.144,0.9999999999999999,149.45447796180187
6.152,1.0000000000000002,149.05451964003456
6.16,0.9999999999999999,148.65389771028669
6.168,1.0,148.2526046750723
6.176,1.0,147.85063300829916
6.184,1.0,147.44797515535146
6.192,1.0,147.04462353317942
6.2,0.9999999999999999,146.64057053039534
6.208,0.9999999999999999,146.2358085073769
6.216,1.0,145.83032979637775
6.224,0.9999999999999999,145.42412670164518
6.232,1.0,145.0171914995462
6.24,1.0,144.60951643870047
6.248,0.9999999999999999,144.20109374012247
6.256,0.9999999999999999,143.79191559737092
6.264,1.0,143.38197417670773
6.272,0.9999999999999999,142.9712616172651
6.28,0.9999999999999999,142.559770031222
6.288,0.9999999999999998,142.14749150398976
6.296,1.0,141.73441809440732
6.304,0.9999999999999999,141.32054183494643
6.312,1.0,140.90585473192655
6.32,1.0,140.49034876574026
6.328,1.0,140.0740158910893
6.336,1.0,139.65684803723138
6.344,1.0,139.23883710823836
6.352,1.0,138.8199749832651
6.36,0.9999999999999999,138.4002535168313
6.368,0.9999999999999999,137.97966453911394
6.376,0.9999999999999999,137.5581998562527
6.384,1.0,137.1358512506683
6.392,1.0,136.71261048139286
6.4,1.0,136.28846928441382
6.408,1.0,135.86341937303177
6.416,1.0,135.43745243823128
6.424,1.0,135.01056014906652
6.432,1.0,134.58273415306107
6.44,1.0,134.15396607662228
6.448,1.0,133.72424752547138
6.456,1.0,133.29357008508816
6.464,1.0000000000000002,132.86192532117218
6.472,0.9999999999999999,132.42930478011974
6.48,0.9999999999999999,131.99569998951753
6.4879999999999995,1.0,131.56110245865273
6.496,1.0,131.12550367904066
6.504,1.0,130.6888951249703
6.5120000000000005,1.0,130.2512682540666
6.52,1.0,129.81261450787252
6.5280000000000005,1.0,129.3729253124484
6.536,1.0,128.93219207899153
6.5440000000000005,1.0,128.49040620447425
6.552,1.0,128.04755907230253
6.5600000000000005,1.0,127.60364205299398
6.568,1.0000000000000002,127.15864650487771
6.5760000000000005,1.0,126.71256377481346
6.584,1.0,126.26538519893403
6.592,1.0,125.81710210340782
6.6,1.0,125.36770580522469
6.608,0.9999999999999999,124.91718761300393
6.616,1.0,124.4655388278255
6.624,1.0,124.01275074408439
6.632,0.9999999999999999,123.5588146503694
6.64,1.0,123.10372183036549
6.648,1.0,122.64746356378139
6.656,0.9999999999999999,122.19003112730203
6.664,1.0,121.73141579556689
6.672,1.0,121.27160884217376
6.68,0.9999999999999999,120.81060154070941
6.688,0.9999999999999999,120.34838516580679
6.696,1.0,119.8849509942298
6.704,1.0,119.42029030598536
6.712,1.0,118.954394385464
6.72,1.0,118.48725452260864
6.728,0.9999999999999999,118.0188620141127
6.736,1.0,117.54920816464745
6.744,1.0,117.07828428811912
6.752,1.0,116.60608170895652
6.76,0.9999992097961402,116.13259176342906
6.768,0.9999983683343233,115.65780580099624
6.776,0.9999975235590809,115.18171518568826
6.784,0.9999966758685527,114.704311297519
6.792,0.9999958256573525,114.22558553393105
6.8,0.9999949733165662,113.74552931127363
6.808,0.9999941192337513,113.26413406631373
6.816,0.999993263792934,112.78139125778083
6.824,0.999992407374606,112.29729236794539
6.832,0.9999915503557217,111.811828904232
6.84,0.9999906931096922,111.32499240086707
6.848,0.9999898360063809,110.83677442056172
6.856,0.9999889794120961,110.34716655623005
6.864,0.9999881236895851,109.85616043274338
6.872,0.9999872691980252,109.36374770872058
6.88,0.9999864162930149,108.86992007835501
6.888,0.9999855653265649,108.37466927327823
6.896,0.9999847166470868,107.87798706446088
6.904,0.9999838705993821,107.37986526415123
6.912,0.9999830275246294,106.88029572785122
6.92,0.9999821877603717,106.3792703563308
6.928,0.9999813516405023,105.87678109768042
6.936,0.9999805194952489,105.37281994940226
6.944,0.9999796916511592,104.86737896054011
6.952,0.9999788684310829,104.3604502338485
6.96,0.9999780501541553,103.85202592800081
6.968,0.999977237135777,103.34209825983704
6.976,0.9999764296875961,102.83065950665105
6.984,0.9999756281174873,102.31770200851756
6.992,0.99997483272953,101.80321817065912
7.0,0.9999740438239871,101.28720046585289
7.008,0.9999732616972813,100.76964143687763
7.016,0.9999724866419727,100.25053369900068
7.024,0.9999717189467308,99.72986994250532
7.032,0.9999709588963118,99.20764293525795
7.04,0.9999702067715314,98.68384552531576
7.048,0.9999694628492353,98.15847064357426
7.056,0.999968727402274,97.63151130645502
7.064,0.9999680006994719,97.10296061863316
7.072,0.9999672830055969,96.57281177580487
7.08,0.99996657458133,96.04105806749423
7.088,0.9999658756832338,95.50769287989984
7.096,0.9999651865637192,94.97270969878032
7.104,0.9999645074710137,94.43610211237892
7.112,0.9999638386491254,93.89786381438672
