freq,mag,phase
6.0,0.9999366414098957,164.535927712587
6.002286592,0.9999123367980877,164.39370360682662
6.004572672,0.9998943998167432,164.25177133400945
6.006859264,0.9998828572332247,164.11010716982236
6.009145344,0.9998786853624095,163.96854838082987
6.011431936,0.9998819244658277,163.8270252283512
6.013718016,0.9998926173117805,163.68540911646187
6.016004608,0.9999098898621585,163.54360900608074
6.018290688,0.9999327382551988,163.40152553618324
6.02057728,0.9999597048713348,163.25907741366208
6.022863872,0.9999890812730142,163.11627962662496
6.025149952,1.0000189614649662,162.9730427487792
6.027436544,1.000047654290568,162.82940130997864
6.029722624,1.0000731050548803,162.6853627848952
6.032009216,1.0000937269374643,162.54105286472108
6.034295296,1.000108444356437,162.39643223471927
6.036581888,1.0001160179241675,162.25172671291355
6.03886848,1.0001161115748942,162.10693840750773
6.04115456,1.0001087469077843,161.9622267417782
6.043441152,1.0000942890686468,161.81768626659206
6.045727232,1.0000739061352633,161.67341112829064
6.048013824,1.0000485042227705,161.5295058793435
6.050299904,1.0000199561321998,161.38598292599386
6.052586496,0.999989956700365,161.24291727548618
6.054872576,0.9999603818013519,161.10027864022473
6.057159168,0.9999333514659763,160.95807144503513
6.05944576,0.9999103071432741,160.8162570792074
6.06173184,0.9998926584733497,160.67473182802283
6.064018432,0.9998817898028727,160.53344080036226
6.066304512,0.9998781237529353,160.3922520459147
6.068591104,0.9998821921350495,160.2511009508996
6.070877184,0.9998934618918273,160.1098627558897
6.073163776,0.9999113199010163,159.96840846656818
6.075450368,0.9999346776477892,159.82667650313178
6.077736448,0.9999619357884917,159.68457722071145
6.08002304,0.9999917188494404,159.54209559967993
6.08230912,1.0000217233490132,159.39918301470317
6.084595712,1.0000501739544057,159.25585556457568
6.086881792,1.0000753534875233,159.11214791438206
6.089168384,1.0000955752514924,158.96815488505203
6.091454464,1.000109657875036,158.82392145685031
6.093741056,1.0001167504727484,158.6795361310602
6.096027648,1.0001161100907268,158.53510619606388
6.098313728,1.0001081388667599,158.3907741036755
6.10060032,1.0000930909770118,158.2466264282989
6.1028864,1.0000720473833407,158.10271225577324
6.105172992,1.0000462378585708,157.95919549645228
6.107459072,1.0000173681055262,157.8160884758076
6.109745664,0.9999873040593424,157.6734268031832
6.112032256,0.9999577514420788,157.53118808980636
6.114318336,0.9999308854217711,157.38939348791354
6.116604928,0.9999081436019505,157.24796257390992
6.118891008,0.9998910782792042,157.1068459808739
6.1211776,0.9998807157207178,156.96594507703873
6.12346368,0.9998777823009753,156.82515217364184
6.125750272,0.9998824714727943,156.68435566777626
6.128036352,0.9998944255504155,156.5434336092887
6.130322944,0.999912882288813,156.40235383059795
6.132609536,0.999936724706107,156.26094406841844
6.134895616,0.9999645250703981,156.1192020847443
6.137182208,0.9999943554478857,155.9770466061464
6.139468288,1.0000243102963537,155.83446097701446
6.14175488,1.0000526781721866,155.69145299507397
6.14404096,1.0000775242840505,155.5480986979599
6.146327552,1.000097413764695,155.40441696327693
6.148614144,1.0001109386465796,155.26052813316699
6.150900224,1.0001172708307358,155.11650181128914
6.153186816,1.0001161008065975,154.97243073292205
6.155472896,1.0001074296783894,154.8284558717126
6.157759488,1.0000918116518538,154.6846960978969
6.160045568,1.0000701538419852,154.54119383079407
6.16233216,1.0000439240132177,154.39806632735065
6.16461824,1.000014803806506,154.25535667978852
6.166904832,0.9999845634975087,154.11305849742345
6.169191424,0.999955163188241,153.97126101477676
6.171477504,0.9999284458350824,153.8298728791476
6.173764096,0.9999060859408179,153.68883285290147
6.176050176,0.9998894232792761,153.5481127607576
6.178336768,0.9998798433836129,153.40759659095733
6.180622848,0.9998774991101285,153.26716737211183
6.18290944,0.9998828669477554,153.12674191908755
6.18519552,0.9998954028785874,152.98620324993882
6.187482112,0.9999145709408216,152.84542797034968
6.189768704,0.999938875993015,152.70438638703976
6.192054784,0.9999668938165893,152.56295179084765
6.194341376,0.9999968928267053,152.4211139664417
6.196627456,1.0000269462865206,152.2788538433984
6.198914048,1.000055174620977,152.13617574229468
6.201200128,1.0000797480908337,151.99315018064016
6.20348672,1.0000992428383229,151.84980906928084
6.205773312,1.0001120418243914,151.7062610713609
6.208059392,1.0001178572322345,151.56256447018896
6.210345984,1.0001159731951768,151.4188926560288
6.212632064,1.0001067131513437,151.2752925426099
6.214918656,1.0000903186946024,151.13189665393955
6.217204736,1.0000681853237636,150.98877940805136
6.219491328,1.0000416481983945,150.84604191159798
6.221777408,1.0000120609601062,150.70372653155127
6.224064,0.9999817681851368,150.56187930342267
6.226350592,0.9999525475493661,150.42045875158732
6.228636672,0.9999259475722283,150.27944814645016
6.230923264,0.999903941962027,150.13881008470648
6.233209344,0.9998879442854517,149.99847572258753
6.235495936,0.9998788164236257,149.8583306074605
6.237782016,0.9998771822957984,149.71829960769747
6.240068608,0.9998832639370056,149.57824050997408
6.2423552,0.9998964881420256,149.43803704373903
6.24464128,0.999916212114036,149.29760135274915
6.246927872,0.9999410742180379,149.15689569100502
6.249213952,0.9999693009970867,149.01579544380976
6.251500544,0.9999996162050869,148.87427523883306
6.253786624,1.0000296800527197,148.732363705202
6.256073216,1.0000577832548296,148.59000231628002
6.258359296,1.0000819442836473,148.44728191116607
6.260645888,1.0001009698303152,148.30430856532195
6.26293248,1.0001133009125924,148.16107078571582
6.26521856,1.000118443243182,148.0177552193356
6.267505152,1.000115798089923,147.87443273461545
6.269791232,1.0001057195379595,147.73118858521693
6.272077824,1.0000888443848475,147.5881514282048
6.274363904,1.000066230343513,147.445442219547
6.276650496,1.0000390884292079,147.30310374867997
6.278937088,1.0000094493015141,147.1611816589652
6.281223168,0.9999789207577461,147.0197154890661
6.28350976,0.9999497898929592,146.87869795710526
6.28579584,0.9999234651810398,146.73809409697162
6.288082432,0.9999018397435788,146.5978591841378
6.290368512,0.9998863830465535,146.4579126782373
6.292655104,0.9998780163688031,146.3181492880864
6.294941184,0.9998770012418136,146.1784669897556
6.297227776,0.9998837822565645,146.03876205817033
6.299514368,0.99989765174408,145.8989021233068
6.301800448,0.9999178946511691,145.7588358831273
6.30408704,0.999943191358376,145.618442064482
6.30637312,0.9999719452277479,145.47766567913862
6.308659712,1.0000022981415728,145.33647331497048
6.310945792,1.0000323705320773,145.19486268475345
6.313232384,1.0000603322943322,145.05283237869043
6.315518464,1.0000841508972007,144.9104677507379
6.317805056,1.0001026815783258,144.767797512047
6.320091648,1.000114423115315,144.62488984566002
6.322377728,1.0001188745524652,144.48192476529002
6.32466432,1.0001155287913106,144.33895694223602
6.3269504,1.0001048436473807,144.1960684044505
6.329236992,1.000087304399062,144.05344864581548
6.331523072,1.000064054859026,143.9110881548338
6.333809664,1.0000366547951787,143.7691479013479
6.336096256,1.0000066581067328,143.627621054101
6.338382336,0.9999762232751497,143.48656977386162
6.340668928,0.9999470132166036,143.34593461822934
6.342955008,0.999920977067638,143.20573289017346
6.3452416,0.9998998959153549,143.0658989656907
6.34752768,0.9998849334330101,142.9263195896427
6.349814272,0.9998770168602417,142.78693534974445
6.352100352,0.9998767932571485,142.64763597540204
6.354386944,0.99988433129874,142.50825517065445
6.356673536,0.999898918499495,142.36877636511198
6.358959616,0.9999196308327942,142.22900887759099
6.361246208,0.9999455644770929,142.08895144123133
6.363532288,0.9999745836055942,141.94848195219316
6.36581888,1.0000051912806505,141.8076309732006
6.36810496,1.0000351777224585,141.66633083959604
6.370391552,1.0000628165663397,141.52462134278744
6.372678144,1.0000864309334712,141.3825700658418
6.374964224,1.0001043977418924,141.24023348329595
6.377250816,1.0001156154164215,141.09765658204623
6.379536896,1.0001192429307224,140.9550544562346
6.381823488,1.000115232689467,140.81239415105946
6.384109568,1.0001038788788654,140.6699101047633
6.38639616,1.0000856971927576,140.52764140464043
6.38868224,1.000061916666542,140.38567934181876
6.390968832,1.00003407106917,140.2441312182243
6.393255424,1.0000039378820706,140.10300206765626
6.395541504,0.9999734141124549,139.96232159102794
6.397828096,0.9999442722902547,139.822096919799
6.400114176,0.9999185125233427,139.6822890821281
6.402400768,0.9998979202535353,139.54282247605076
6.404686848,0.9998835310854298,139.40362101744554
6.40697344,0.9998762833246919,139.26462177856558
6.409260032,0.999876818520732,139.12565223952214
6.411546112,0.9998849842023827,138.98666215895125
6.413832704,0.9999001309157413,138.84749423919516
6.416118784,0.9999216108157531,138.70808047446383
6.418405376,0.9999477520818888,138.5683320112662
6.420691456,0.999977225586099,138.42818939909358
6.422978048,1.000007914590102,138.28763861134033
6.425264128,1.0000379621499185,138.14666845059216
6.42755072,1.0000654204242927,138.00525726673104
6.429837312,1.0000885517526958,137.86352192216376
6.432123392,1.0001061196600456,137.72149464962718
6.434409984,1.0001166134467574,137.57929466066665
6.436696064,1.0001196519490927,137.43699880956595
6.438982656,1.0001150291004817,137.29471228477018
6.441268736,1.0001027951527757,137.15257338955786
6.443555328,1.0000839951044362,137.01066284536395
6.44584192,1.000059678947347,136.8690957732273
6.448128,1.0000315125279706,136.7279143426024
6.450414592,1.0000011180150674,136.58717382668962
6.452700672,0.9999703912977063,136.44690345662642
6.454987264,0.9999415804392173,136.3070775233921
6.457273344,0.9999161244953095,136.16763630367652
6.459559936,0.999895863448685,136.02855671097285
6.461846016,0.9998819876604669,135.88973755777536
6.464132608,0.9998754935556274,135.75107605904665
6.4664192,0.999876765224773,135.6124824445188
6.46870528,0.999885522941057,135.47383366872043
6.470991872,0.9999014212507209,135.33498241772497
6.473277952,0.9999235164693734,135.19592864074784
6.475564544,0.999950187593626,135.05648343454544
6.477850624,0.9999799681089397,134.9166284838025
6.480137216,1.0000106329946523,134.7763927761044
6.482423296,1.0000406375794768,134.63570769423856
6.484709888,1.0000680061280856,134.49464357908096
6.48699648,1.000090804972805,134.35320929294002
6.48928256,1.0001075826162327,134.21150472471365
6.491569152,1.0001174643014468,134.06961497265686
6.493855232,1.0001198880061952,133.9276539468021
6.496141824,1.0001145281296933,133.78572587491354
6.498427904,1.0001017480575176,133.64395749479647
6.500714496,1.0000822912905496,133.50242563950192
6.503001088,1.0000573933572865,133.36120841122002
6.505287168,1.0000288067585532,133.22041698724445
6.50757376,0.9999981612695545,133.08005222047137
6.50985984,0.9999675586087864,132.9401700365293
6.512146432,0.9999388285029396,132.80071581156574
6.514432512,0.9999136175714993,132.66166933927437
6.516719104,0.9998938614637537,132.52296853064206
6.519005184,0.9998806721499341,132.3845405160121
6.521291776,0.9998747539851068,132.24621032877508
6.523578368,0.9998768120711777,132.10797983901406
6.525864448,0.9998862454399274,131.9696659571578
6.52815104,0.9999029333070533,131.83114474969761
6.53043712,0.99992550550533,131.69237994642995
6.532723712,0.9999526053658369,131.55324745040943
6.535009792,0.9999825685905493,131.4137301269292
6.537296384,1.0000135932366023,131.27378518470317
6.539582976,1.0000435536056278,131.1333990000722
6.541869056,1.000070466876036,130.99264928668885
6.544155648,1.0000929365974884,130.8515061598252
6.546441728,1.0001092866793446,130.7101241475385
6.54872832,1.0001184618527155,130.56855311041969
6.5510144,1.0001201694130368,130.42692576111858
6.553300992,1.0001139808786736,130.28533533643346
6.555587072,1.000100416455556,130.1439086067006
6.557873664,1.0000802995320532,130.00272580127893
6.560160256,1.0000550280224025,129.86192400482443
6.562446336,1.0000261481050483,129.7214819779355
6.564732928,0.9999952303921761,129.58152017409944
6.567019008,0.999964611124649,129.44202118908626
6.5693056,0.9999359710052051,129.30293362385314
6.57159168,0.9999112526569833,129.16427890575292
6.573878272,0.9998919039346206,129.0259309044849
6.576164864,0.999879307443204,128.8878560555641
6.578450944,0.9998741226423378,128.74991493964313
6.580737536,0.9998768647911612,128.61198929707646
6.583023616,0.999887183867802,128.47397966226168
6.585310208,0.9999043532347017,128.33581292734084
6.587596288,0.9999275843578739,128.1973494148367
6.58988288,0.9999551455267831,128.05854445969447
6.59216896,0.9999853910780335,127.91933596238275
6.594455552,1.0000164294211527,127.77968095378773
6.596742144,1.0000462577505325,127.63958808941332
6.599028224,1.0000730093915828,127.49909758200586
6.601314816,1.0000949856023653,127.35830107290477
6.603600896,1.0001107951318082,127.2171893911008
6.605887488,1.0001194309514427,127.07596282645942
6.608173568,1.0001202652825125,126.93465372543376
6.61046016,1.0001134125820144,126.79341978930043
