freq,mag,phase
6.0,0.9999863800810562,92.93815918463334
6.008,0.9999827067862818,92.78778471116243
6.016,0.9999791116987966,92.63726293046484
6.024,0.9999755939623386,92.48659369742971
6.032,0.999972152725459,92.33577686736061
6.04,0.9999687871415139,92.18481229598191
6.048,0.9999654963686614,92.03369983944555
6.056,0.9999622795698521,91.88243935433748
6.064,0.9999591359128264,91.73103069768443
6.072,0.9999560645701057,91.57947372696049
6.08,0.9999530647189865,91.42776830009379
6.088,0.9999501355415369,91.27591427547311
6.096,0.9999472762245855,91.1239115119548
6.104,0.9999444859597191,90.97175986886934
6.112,0.9999417639432746,90.81945920602816
6.12,0.9999391093763326,90.66700938373039
6.128,0.9999365214647125,90.51441026276967
6.136,0.9999339994189623,90.36166170444106
6.144,0.9999315424543574,90.20876357054775
6.152,0.9999291497908875,90.05571572340799
6.16,0.9999268206532561,89.90251802586207
6.168,0.9999245542708716,89.749170341279
6.176,0.9999223498778381,89.59567253356371
6.184,0.9999202067129525,89.44202446716379
6.192,0.9999181240196957,89.28822600707664
6.2,0.9999161010462264,89.13427701885635
6.208,0.9999141370453737,88.98017736862082
6.216,0.9999122312746285,88.8259269230585
6.224,0.9999103829961415,88.671525549436
6.232,0.9999085914767123,88.51697311560467
6.24,0.9999068559877834,88.36226949000806
6.248,0.9999051758054321,88.2074145416888
6.256,0.9999035502103636,88.05240814029582
6.264,0.9999019784879062,87.8972501560916
6.272,0.9999004599280029,87.7419404599594
6.28,0.9998989938252016,87.58647892341013
6.288,0.9998975794786521,87.4308654185902
6.296,0.9998962161920943,87.27509981828814
6.304,0.999894903273854,87.11918199594228
6.312,0.9998936400368378,86.96311182564804
6.32,0.9998924257985149,86.80688918216497
6.328,0.9998912598809245,86.6505139409244
6.336,0.9998901416106581,86.49398597803675
6.344,0.9998890703188539,86.33730517029858
6.352,0.999888045341191,86.18047139520053
6.36,0.9998870660178802,86.02348453093451
6.368,0.9998861316936573,85.8663444564009
6.376,0.9998852417177729,85.70905105121646
6.384,0.9998843954439914,85.55160419572168
6.392,0.9998835922305714,85.39400377098796
6.4,0.99988283144027,85.23624965882563
6.408,0.9998821124403258,85.07834174179125
6.416,0.9998814346024592,84.92027990319528
6.424,0.999880797302853,84.76206402710947
6.432,0.9998801999221586,84.60369399837492
6.44,0.9998796418454744,84.44516970260912
6.448,0.9998791224623462,84.28649102621407
6.456,0.9998786411667558,84.12765785638393
6.464,0.9998781973571131,83.96867008111242
6.472,0.9998777904362488,83.80952758920087
6.48,0.9998774198114018,83.65023027026567
6.4879999999999995,0.9998770848942199,83.4907780147464
6.496,0.9998767851007417,83.33117071391304
6.504,0.9998765198513905,83.17140825987443
6.5120000000000005,0.9998762885709722,83.01149054558569
6.52,0.9998760906886548,82.85141746485601
6.5280000000000005,0.9998759256379737,82.69118891235685
6.536,0.9998757928568103,82.5308047836295
6.5440000000000005,0.9998756917873922,82.37026497509305
6.552,0.9998756218762795,82.20956938405253
6.5600000000000005,0.9998755825743576,82.0487179087062
6.568,0.9998755733368289,81.88771044815465
6.5760000000000005,0.9998755936232021,81.72654690240752
6.584,0.9998756428972845,81.56522717239224
6.592,0.999875720627171,81.40375115996196
6.6,0.99987582628524,81.24211876790325
6.608,0.9998759593481386,81.08032989994467
6.616,0.9998761192967742,80.91838446076439
6.624,0.9998763056163077,80.75628235599827
6.632,0.9998765177961456,80.59402349224833
6.64,0.9998767553299245,80.43160777709065
6.648,0.9998770177155071,80.26903511908328
6.656,0.9998773044549696,80.10630542777477
6.664,0.999877615054594,79.94341861371228
6.672,0.9998779490248566,79.78037458844952
6.68,0.9998783058804243,79.61717326455513
6.688,0.9998786851401337,79.45381455562098
6.696,0.9998790863269925,79.29029837627031
6.704,0.9998795089681631,79.12662464216584
6.712,0.9998799525949544,78.96279327001821
6.72,0.9998804167428139,78.79880417759438
6.728,0.9998809009513142,78.63465728372562
6.736,0.9998814047641467,78.4703525083161
6.744,0.9998819277291052,78.30588977235116
6.752,0.9998824693980856,78.14126899790554
6.76,0.9998830293270675,77.97649010815175
6.768,0.9998836070761051,77.81155302736866
6.776,0.9998842022093206,77.64645768094967
6.784,0.9998848142948922,77.48120399541125
6.792,0.9998854429050398,77.31579189840129
6.8,0.9998860876160215,77.1502213187075
6.808,0.9998867480081167,76.984492186266
6.816,0.9998874236656183,76.81860443216965
6.824,0.9998881141768228,76.65255798867658
6.832,0.9998888191340195,76.48635278921861
6.84,0.9998895381334753,76.31998876840991
6.848,0.9998902707754305,76.15346586205537
6.856,0.9998910166640832,75.98678400715912
6.864,0.9998917754075792,75.81994314193328
6.872,0.9998925466180049,75.65294320580615
6.88,0.9998933299113685,75.4857841394311
6.888,0.9998941249075961,75.31846588469492
6.896,0.9998949312305164,75.1509883847267
6.904,0.9998957485078525,74.983351583906
6.912,0.9998965763712059,74.81555542787186
6.92,0.9998974144560494,74.647599863531
6.928,0.9998982624017133,74.47948483906691
6.936,0.9998991198513763,74.31121030394827
6.944,0.9998999864520522,74.14277620893749
6.952,0.999900861854575,73.97418250609934
6.96,0.9999017457135942,73.80542914881
6.968,0.9999026376875603,73.63651609176533
6.976,0.9999035374387064,73.4674432909897
6.984,0.9999044446330478,73.29821070384467
6.992,0.9999053589403603,73.1288182890377
