freq,mag,phase
6.0,1.0000012709058577,127.8538936210511
6.002286592,0.999986734412801,127.69988284851716
6.004572672,0.9999729930460663,127.5460786667016
6.006859264,0.9999616635220333,127.39248562336634
6.009145344,0.9999532815479913,127.23904477400008
6.011431936,0.9999486455190992,127.08571657947608
6.013718016,0.9999478811397826,126.93242720096299
6.016004608,0.9999510793331406,126.77913907838168
6.018290688,0.999957972821449,126.62575792715785
6.02057728,0.9999682267346455,126.47230334070743
6.022863872,0.9999811483775474,126.3187036607915
6.025149952,0.9999958253176978,126.16486273513728
6.027436544,1.000011607867809,126.01084253975124
6.029722624,1.0000272436608197,125.85661113519039
6.032009216,1.0000417994374293,125.70216076268231
6.034295296,1.000054495941348,125.5475188034643
6.036581888,1.0000641523067673,125.3927450347099
6.03886848,1.000070627227137,125.23784759398195
6.04115456,1.0000732132769332,125.08290731036386
6.043441152,1.0000718523639744,124.92796963867302
6.045727232,1.0000666544048138,124.77306464703823
6.048013824,1.0000577968343125,124.61830670923723
6.050299904,1.0000461029982168,124.46369707932108
6.052586496,1.0000319909376747,124.30928229889824
6.054872576,1.0000165779254446,124.15508990577992
6.057159168,1.000000677112224,124.00113497108255
6.05944576,0.9999855448692926,123.84742827199466
6.06173184,0.9999718899167949,123.69392832722119
6.064018432,0.9999605922954224,123.54063295850105
6.066304512,0.9999526705021629,123.38747805783395
6.068591104,0.9999482404719459,123.23443856678165
6.070877184,0.9999477491126989,123.08142433754027
6.073163776,0.999951228088832,122.92842663990785
6.075450368,0.999958487677295,122.77534751018274
6.077736448,0.9999689429225472,122.62214053813814
6.08002304,0.9999819856335987,122.46880060330125
6.08230912,0.9999970077610968,122.31524546426499
6.084595712,1.0000127321226273,122.16147768478841
6.086881792,1.000028348684094,122.00749034628639
6.089168384,1.0000428132835206,121.85331254740501
6.091454464,1.000055282148775,121.69893333701556
6.093741056,1.000064853669696,121.54440744940202
6.096027648,1.000071034089817,121.3897824269107
6.098313728,1.0000733823525656,121.23511133566899
6.10060032,1.0000716618945993,121.08044752247832
6.1028864,1.0000661473247805,120.92583424886817
6.105172992,1.000057031768636,120.77134128795991
6.107459072,1.0000450383129975,120.61702408470104
6.109745664,1.0000307918046716,120.46290979774103
6.112032256,1.0000153147968547,120.30900457501579
6.114318336,0.9999994857392799,120.15535550579085
6.116604928,0.9999842193517463,120.00192592323663
6.118891008,0.999970771574162,119.84873370572153
6.1211776,0.9999597160809254,119.69571550808838
6.12346368,0.9999519539253191,119.54284716652484
6.125750272,0.9999477961556624,119.39006546484227
6.128036352,0.9999477007772243,119.2373421871809
6.130322944,0.9999514071213412,119.08460994717765
6.132609536,0.9999589479367172,118.93180206712508
6.134895616,0.9999697312937246,118.77885636147393
6.137182208,0.9999830345065199,118.62575948428751
6.139468288,0.9999981677123118,118.4724578555284
6.14175488,1.000013985175151,118.31894871244445
6.14404096,1.000029534159653,118.1652129952402
6.146327552,1.000043882358285,118.01126921883646
6.148614144,1.0000561447784928,117.85716274256224
6.150900224,1.0000655063064474,117.70289550774615
6.153186816,1.000071438466784,117.54853739328368
6.155472896,1.0000733624162899,117.39411673283152
6.157759488,1.0000714409052385,117.23972971954605
6.160045568,1.0000655668446488,117.08539946703776
6.16233216,1.000056230885169,116.93117171342992
6.16461824,1.0000440108165285,116.77713371946422
6.166904832,1.0000295865683289,116.62330285261845
6.169191424,1.0000139282360223,116.46968472058235
6.171477504,0.9999980972308474,116.31629625242526
6.173764096,0.9999830982293508,116.16315654502823
6.176050176,0.9999697140205637,116.01023632302454
6.178336768,0.9999588921366568,115.85750996523286
6.180622848,0.9999513174687501,115.70490485206878
6.18290944,0.9999474697474082,115.55240966890248
6.18519552,0.9999475887833296,115.39994436912428
6.187482112,0.9999516251944045,115.247456155685
6.189768704,0.9999594821296134,115.0949012870768
6.192054784,0.9999705707672413,114.94222292943519
6.194341376,0.999984084044878,114.78936806931458
6.196627456,0.9999991369001068,114.63629678416335
6.198914048,1.000015069784836,114.4830454742488
6.201200128,1.000030630383367,114.32955099687304
6.20348672,1.000044931007883,114.17586950666363
6.205773312,1.0000570964866677,114.02199245033796
6.208059392,1.000066239682325,113.86795961355304
6.210345984,1.0000717588961228,113.7138569299779
6.212632064,1.0000734843334453,113.55971777422236
6.214918656,1.0000711331793055,113.40556130894251
6.217204736,1.000065030585485,113.2514880956745
6.219491328,1.0000554337988616,113.09753140855487
6.221777408,1.0000429305305705,112.94377028615114
6.224064,1.0000283779605788,112.79019950371584
6.226350592,1.0000126893336196,112.63685745522218
6.228636672,0.9999967971575315,112.48375106078188
6.230923264,0.9999818107972086,112.330894704433
6.233209344,0.9999685637509647,112.17823792170238
6.235495936,0.9999579678689237,112.02576784918715
6.237782016,0.9999506491590877,111.87344937476752
6.240068608,0.9999471306026492,111.72120432065974
6.2423552,0.9999475926730848,111.56899597230536
6.24464128,0.999951948551327,111.4167663760505
6.246927872,0.9999600790539621,111.26445116340187
6.249213952,0.9999713873645502,111.11199856092496
6.251500544,0.9999850780186348,110.95939209241605
6.253786624,1.0000004177965474,110.80656601426145
6.256073216,1.000016328671023,110.6535257163961
6.258359296,1.0000318292685915,110.50028112167016
6.260645888,1.000046064459736,110.34680239839365
6.26293248,1.0000579776021137,110.19316542460663
6.26521856,1.0000668992904798,110.03939885505699
6.267505152,1.000072154627719,109.885530922152
6.269791232,1.0000735651462491,109.7316190272311
6.272077824,1.000071007554787,109.57772091918093
6.274363904,1.0000645194060986,109.42390165894402
6.276650496,1.0000546098053988,109.27020216888542
6.278937088,1.0000418723008229,109.1166998073811
6.281223168,1.000027153731547,108.96338036970486
6.28350976,1.0000114057046028,108.81030033983124
6.28579584,0.9999955567249262,108.65747198118294
6.288082432,0.9999805698779267,108.50487141474886
6.290368512,0.9999674979392246,108.35245754567138
6.292655104,0.9999571143513432,108.20024926011149
6.294941184,0.9999500490126477,108.04817514434713
6.297227776,0.9999468464631448,107.89619112086179
6.299514368,0.9999476121627016,107.7442293758707
6.301800448,0.9999523866375031,107.59223073917309
6.30408704,0.9999607454364423,107.44015179719564
6.30637312,0.9999722798292411,107.28792728489387
6.308659712,0.999986168723783,107.1355402904011
6.310945792,1.0000015603161874,106.98294364140337
6.313232384,1.0000176025361298,106.83014688833853
6.315518464,1.0000330338465646,106.67709296991434
6.317805056,1.0000471354963958,106.52386282865703
6.320091648,1.0000588679877958,106.37045311228269
6.322377728,1.0000675482209858,106.21690545907371
6.32466432,1.000072616232646,106.06326246714745
6.3269504,1.0000736101238952,105.90958772703902
6.329236992,1.0000707368972934,105.75591933810952
6.331523072,1.0000639786915648,105.60233977846876
6.333809664,1.000053781242279,105.448902672196
6.336096256,1.0000409063433593,105.2956267189776
6.338382336,1.000025969307819,105.14257930113365
6.340668928,1.0000101126466667,104.98974566507961
6.342955008,0.9999943071334716,104.83716740680428
6.3452416,0.9999793837528458,104.68480397674355
6.34752768,0.9999664684037618,104.53265164442267
6.349814272,0.999956222839393,104.38068599505442
6.352100352,0.999949547335735,104.22886640998126
6.354386944,0.9999464890841926,104.07711061218431
6.356673536,0.9999476692944801,103.92538032097767
6.358959616,0.9999527060787318,103.77361666169648
6.361246208,0.9999614286986848,103.62174984584082
6.363532288,0.9999731390225695,103.469741984246
6.36581888,0.9999873001786903,103.31757724007578
6.36810496,1.0000027579148496,103.16520742853436
6.370391552,1.0000188742049152,103.01260323254412
6.372678144,1.0000342808684077,102.85978046664233
6.374964224,1.0000481629062548,102.70675566535071
6.377250816,1.0000597927767216,102.5535524431413
6.379536896,1.0000681173550605,102.40022160198095
6.381823488,1.000072900223418,102.24678990554534
6.384109568,1.000073633326298,102.09334311203372
6.38639616,1.0000703775783206,101.9398941268904
6.38868224,1.0000633936412173,101.78656161388719
6.390968832,1.000052916790182,101.63334502138864
6.393255424,1.0000397738063624,101.48032505358529
6.395541504,1.0000248079664515,101.32750507401094
6.397828096,1.0000088668403477,101.17490806134933
6.400114176,0.999992883472902,101.0225660883057
6.402400768,0.9999780766236545,100.8704720834894
6.404686848,0.9999654529547544,100.71855513061789
6.40697344,0.9999554251084241,100.56681916700478
6.409260032,0.9999489819260916,100.4152215081998
6.411546112,0.9999463714942942,100.26369400138894
6.413832704,0.9999477607780859,100.1121774124417
6.416118784,0.9999530961169716,99.96063574821117
6.418405376,0.9999620836796312,99.80899124121291
6.420691456,0.9999740665405661,99.65720167629027
6.422978048,0.9999883784871905,99.50521854576402
6.425264128,1.0000040693838503,99.35303810056593
6.42755072,1.0000200055017814,99.20063350177143
6.429837312,1.0000354907404438,99.04802427265076
6.432123392,1.0000493199833085,98.89517699989929
6.434409984,1.0000606227288957,98.74217987678864
6.436696064,1.0000688254409893,98.58905653211824
6.438982656,1.0000732561685184,98.43584052463544
6.441268736,1.000073671999917,98.28259414363913
6.443555328,1.0000701174287376,98.12937879912073
6.44584192,1.0000627132362387,97.97626728981325
6.448128,1.000052014921156,97.82326863949841
6.450414592,1.000038696019419,97.67046882382758
6.452700672,1.0000235059839644,97.51788981919893
6.454987264,1.0000075274286078,97.36551713806914
6.457273344,0.9999916497965388,97.21341153282673
6.459559936,0.9999769390623153,97.06152672646327
6.461846016,0.9999643110535475,96.90985561201884
6.464132608,0.9999545961385022,96.75834967495787
6.4664192,0.9999483882915994,96.60695824009412
6.46870528,0.9999461392048096,96.45564529808512
6.470991872,0.9999478230565323,96.30434167336064
6.473277952,0.9999535141083397,96.15299266830661
6.475564544,0.9999627929248223,96.00156298044575
6.477850624,0.999975043073136,95.84997018733218
6.480137216,0.9999895179621934,95.69818552632437
6.482423296,1.0000052513778164,95.5461883226674
6.484709888,1.000021302745653,95.39397048416895
6.48699648,1.00003670024487,95.24154022870934
6.48928256,1.0000503399155434,95.08889812372614
6.491569152,1.0000615425705996,94.93608779345587
6.493855232,1.000069365833865,94.7831416615532
6.496141824,1.000073507592398,94.63012582247106
6.498427904,1.0000736736838796,94.47707739728246
6.500714496,1.0000697344961165,94.32407281775912
6.503001088,1.0000621440448636,94.17114185306502
6.505287168,1.000051083622846,94.01838922993308
6.50757376,1.0000375710991722,93.86578470398031
6.50985984,1.0000222300548112,93.71342035245388
6.512146432,1.0000061999845236,93.56127468462826
6.514432512,0.999990382382409,93.40938140934988
6.516719104,0.9999757351714725,93.25771772051979
6.519005184,0.9999632822258022,93.10626356113738
6.521291776,0.9999537815537475,92.95496524558234
6.523578368,0.9999478997310469,92.80379056621632
6.525864448,0.9999458100913787,92.65268062749251
6.52815104,0.9999479354359002,92.50157647254035
6.53043712,0.9999539325667496,92.3504173854122
6.532723712,0.9999634750346137,92.19915055118264
6.535009792,0.9999759033602795,92.0477469430321
6.537296384,0.9999906070918326,91.89614928870506
6.539582976,1.0000064629742074,91.74432477673399
6.541869056,1.0000225535842886,91.59228272306369
6.544155648,1.0000378393033929,91.44002895388789
6.546441728,1.0000515186468502,91.28757047884652
6.54872832,1.0000623200590872,91.13493750136448
6.5510144,1.0000699820164998,90.98216708290795
6.553300992,1.0000738302858325,90.82934207458047
6.555587072,1.0000736398015304,90.67648616093445
6.557873664,1.0000693065000357,90.52366305248226
6.560160256,1.000061370560545,90.37094226136827
6.562446336,1.0000501785745197,90.21836946198606
6.564732928,1.0000364255714214,90.06596535967014
6.567019008,1.0000209201062011,89.91381447484729
6.5693056,1.0000048203245306,89.76189494528727
6.57159168,0.9999889882536409,89.61020287620268
6.573878272,0.9999745848605943,89.4587335660822
6.576164864,0.9999622376010953,89.30747302874106
6.578450944,0.9999530632528802,89.15636948893665
6.580737536,0.9999473457219743,89.00539780575265
6.583023616,0.9999456884134207,88.85448517682596
6.585310208,0.9999480579559069,88.70354508747768
6.587596288,0.9999543964770039,88.55258292296078
6.58988288,0.9999642230348988,88.40149146588371
6.59216896,0.9999769138964579,88.25024461230362
6.594455552,0.9999917215441135,88.09883218617944
6.596742144,1.0000077088838384,87.94716840925852
6.599028224,1.0000238126648096,87.79528965447679
6.601314816,1.0000389991241616,87.64318130798263
6.603600896,1.0000524242068531,87.49089566961281
6.605887488,1.0000632197236055,87.33842870638011
6.608173568,1.0000705396428795,87.18582035316895
6.61046016,1.0000740155860863,87.03316744982506
6.612746752,1.0000735943217827,86.88046718170627
6.615032832,1.0000689782462362,86.72784223949223
6.617319424,1.0000607374808428,86.57530550637817
6.619605504,1.0000492568597372,86.42292815926683
6.621892096,1.0000351970904424,86.27073735417049
6.624178176,1.0000196163361146,86.11877377756683
6.626464768,1.0000034522241255,85.96702482228267
6.628750848,0.999987638022659,85.81553043878891
6.63103744,0.9999733843528295,85.66425147575445
6.633324032,0.9999612012030293,85.51318616338997
6.635610112,0.9999522954454703,85.3622634714257
6.637896704,0.9999468990865564,85.21147519172331
6.640182784,0.9999456128570655,85.06072851979229
6.642469376,0.9999483110033872,84.90998594098518
6.644755456,0.9999548254922265,84.75916588080554
6.647042048,0.999964964031186,84.60824691571229
6.649328128,0.9999779606469156,84.45715968787478
6.65161472,0.9999929186857791,84.3058824660917
6.653901312,1.0000090375399031,84.15437506089417
6.656187392,1.0000251397529847,84.00264298352153
6.658473984,1.0000402464517528,83.85071243164246
6.660760064,1.0000534941309083,83.69854662589344
6.663046656,1.0000640075548144,83.54623915567345
6.665332736,1.0000710766055454,83.39379274270723
6.667619328,1.0000742277319594,83.2412981055864
6.66990592,1.0000734562669515,83.08878626132395
6.672192,1.0000686195157855,82.93629373536811
6.674478592,1.0000599803538652,82.7839421399714
6.676764672,1.0000481856518657,82.63172627992084
6.679051264,1.0000340997116302,82.4797299775475
6.681337344,1.000018334317879,82.32793368082332
6.683623936,1.0000021506998529,82.17637501277181
6.685910016,0.9999863524231953,82.02505513253047
6.688196608,0.9999721094903207,81.87397352063698
6.6904832,0.9999602531314401,81.72307405523065
6.69276928,0.9999514698850458,81.57233778348707
6.695055872,0.9999464152761699,81.4216906095031
6.697341952,0.9999454212121268,81.27111720060785
6.699628544,0.9999484972156041,81.12052260253095
6.701914624,0.9999554239881866,80.96985717759306
6.704201216,0.9999657816624293,80.8190813238058
6.706487808,0.9999790054885009,80.66814510100852
6.708773888,0.9999940941223616,80.51700608035675
6.71106048,1.0000102831327793,80.36564596904316
6.71334656,1.0000263851891242,80.21404699098501
6.715633152,1.0000415012735169,80.06223597354791
6.717919232,1.0000545957439353,79.91022310152609
6.720205824,1.0000648849340572,79.75805264563527
6.722491904,1.0000716279553432,79.60575243162114
6.724778496,1.00007452003896,79.45340055591826
6.727065088,1.000073374040998,79.30101640392823
6.729351168,1.0000681138506522,79.14873003144419
6.73163776,1.000059249281902,78.99650952302656
6.73392384,1.0000472266153047,78.84446694571291
6.736210432,1.0000328539368222,78.6926223905061
6.738496512,1.000017026435484,78.54098792489434
6.740783104,1.0000007595288094,78.38960986291424
6.743069696,0.9999850051752321,78.23846646792617
6.745355776,0.999970885166617,78.08752463163005
6.747642368,0.9999592364116108,77.93679725986745
6.749928448,0.9999507788903385,77.78621510393347
6.75221504,0.9999460363847809,77.63573207734036
6.75450112,0.999945366651374,77.48530019215958
6.756787712,0.9999486783010718,77.3348482787491
6.759073792,0.999955958398469,77.18433486297818
6.761360384,0.999966599578804,77.03370088341644
6.763646976,0.9999800392698508,76.88287860042186
6.765933056,0.9999953310112232,76.73186651078898
6.768219648,1.0000115684002597,76.58062357878016
6.770505728,1.0000277008328935,76.42915881331035
6.77279232,1.000042639402951,76.27747479041405
6.7750784,1.0000556269438121,76.12556756338662
6.777364992,1.0000656217445765,75.97352630665966
6.779651584,1.0000720959373945,75.82137501831971
6.781937664,1.0000747369850675,75.66914322856103
6.784224256,1.0000732506433658,75.51692322725445
6.786510336,1.0000676465637133,75.36475016213876
6.788796928,1.0000584469131861,75.21268028606951
6.791083008,1.0000462322935888,75.06078183384855
6.7933696,1.0000316681208248,74.90908954130117
6.79565568,1.0000156614526299,74.75761234867127
6.797942272,0.999999335800236,74.60639153699259
6.800228864,0.999983665552159,74.45538352161603
6.802514944,0.9999697284006588,74.30461425123735
6.804801536,0.9999581936477039,74.15402921506092
6.807087616,0.9999499694509834,74.00360293925606
6.809374208,0.9999456274692169,73.85326750680468
6.811660288,0.9999452356768257,73.70295915448082
6.81394688,0.9999489655932384,73.5526566667175
6.81623296,0.9999565360318479,73.4022473849003
6.818519552,0.9999674309172751,73.25172642426973
6.820806144,0.9999810911705012,73.10101465074392
6.823092224,0.9999965837065259,72.9501168559205
6.825378816,1.0000128181198997,72.79899694859262
6.827664896,1.0000289027509957,72.6476287680389
6.829951488,1.0000438286100333,72.49605322302817
6.832237568,1.000056568905067,72.34426740460937
6.83452416,1.0000663822886975,72.19232860747074
6.836810752,1.0000726009735514,72.04028984134555
6.839096832,1.0000748746564607,71.88817929573703
6.841383424,1.0000730581602286,71.73608645701957
6.843669504,1.0000671022394092,71.58403808434804
6.845956096,1.0000576662671243,71.43212147743905
6.848242176,1.0000451816738278,71.28036434744439
6.850528768,1.0000304337028876,71.12878727384529
6.852814848,1.0000143630200586,70.97746865554353
6.85510144,0.9999980252664173,70.82637254597971
6.857388032,0.9999824314806588,70.6755132854916
6.859674112,0.9999685670777917,70.52488906761543
6.861960704,0.9999572750746409,70.37445044738946
6.864246784,0.9999493042452375,70.22412458751168
6.866533376,0.9999452045183403,70.07393278073664
6.868819456,0.9999451696320124,69.92375291398999
6.871106048,0.9999492670875635,69.77354539068386
6.87339264,0.9999571455084257,69.62325794207733
6.87567872,0.9999683202304928,69.47284049331559
6.877965312,0.9999821938418059,69.32224186558845
6.880251392,0.9999978099756088,69.17143720144645
6.882537984,1.000014193305519,69.0203950576179
6.884824064,1.0000302637113778,68.86913769447582
6.887110656,1.0000450300100174,68.71764480415965
6.889396736,1.0000576478055243,68.56598673339796
6.891683328,1.0000671872187232,68.4141416841492
6.89396992,1.0000731449419482,68.26219252199266
6.896256,1.0000750140248003,68.1101926243843
6.898542592,1.0000728411082398,67.95820628608752
6.900828672,1.000066630227944,67.80627498648322
6.903115264,1.0000568366410898,67.65447502090167
6.905401344,1.0000440553690015,67.50283487670107
6.907687936,1.0000292036578244,67.35140049597216
6.909974528,1.0000129731298701,67.20020390048067
6.912260608,0.9999966608551653,67.04923860200891
6.9145472,0.9999810409299015,66.89850837395454
6.91683328,0.9999673175741571,66.74799461833553
6.919119872,0.9999562963289339,66.5976639159721
6.921405952,0.9999485892681502,66.44748393933072
6.923692544,0.9999448650439797,66.29737365113449
6.925978624,0.9999451558676367,66.14731993792013
6.928265216,0.9999496006473321,65.99720394718695
6.930551808,0.9999577418930343,65.84702764694552
6.932837888,0.9999692707988994,65.69669915276465
6.93512448,0.9999833058566869,65.54618419406452
6.93741056,0.9999990476978229,65.39546310175058
6.939697152,1.0000154801007837,65.24452681626644
6.941983232,1.0000315644683642,65.09334430779283
6.944269824,1.0000462763762736,64.94193125891334
6.946555904,1.0000586138158376,64.79033170923101
6.948842496,1.000067912482423,64.63858713195648
6.951129088,1.0000735339049254,64.48671869257099
6.953415168,1.000075153004161,64.33483545973031
6.95570176,1.0000726111019922,64.1829300817004
6.95798784,1.000066075773621,64.03109724173488
6.960274432,1.0000559855106297,63.87939799847914
6.962560512,1.0000429117322587,63.727869205753024
6.964847104,1.0000278860073553,63.57656327996266
6.967133696,1.0000116237327952,63.42546912641546
