freq,mag,phase
6.0,1.0006617694167774,52.82002625388759
6.002285568,1.0005953559639287,52.6638564748606
6.004571648,1.0004909135568305,52.50889641598932
6.006857216,1.0003559372494577,52.35562587641633
6.009142784,1.0001987355250217,52.20445761057305
6.011428352,1.0000293565028582,52.05558789889259
6.013714432,0.9998584819929256,51.909192912355785
6.016,0.9996969049553467,51.76515279463258
6.018285568,0.9995548995577664,51.623294244091824
6.020571648,0.9994413329502236,51.4832571309133
6.022857216,0.999363583269969,51.344627759044265
6.025142784,0.9993265336908562,51.20673750549305
6.027428352,0.9993326277852131,51.069074262414595
6.029714432,0.9993813275974507,50.93095357483227
6.032,0.9994697409307445,50.791826691903964
6.034285568,0.9995922693687522,50.651140104555424
6.036571648,0.9997412144802351,50.50841535665712
6.038857216,0.9999069545935522,50.3633895802262
6.041142784,1.0000792110357621,50.2158808382336
6.043428352,1.0002470055845791,50.06585290777211
6.045714432,1.0003997457685994,49.91345488003716
6.048,1.0005278282662848,49.75897194528811
6.050285568,1.0006229880284934,49.602858022313576
6.052571648,1.0006793263884814,49.44559152261417
6.054857216,1.0006932414619178,49.287759839779326
6.057142784,1.0006637267289058,49.13001887670561
6.059428352,1.0005927747898962,48.972989700929254
6.061714432,1.0004847078064063,48.8171863846697
6.064,1.000346405647335,48.66315998133198
6.066285568,1.0001865644463621,48.51120812532666
6.068571648,1.0000152777542706,48.36164875714335
6.070857216,0.9998433794609211,48.21454012700275
6.073142784,0.9996817091276875,48.069823653546315
6.075428352,0.9995405331655075,47.92726003443212
6.077714432,0.9994288710642549,47.786483700514836
6.08,0.9993536300471088,47.6470476419167
6.082285568,0.9993198292988039,47.5083633142841
6.084571648,0.9993294927845359,47.36982061961423
6.086857216,0.9993820437872291,47.230802085504024
6.089142784,0.9994743069308829,47.09068128474985
6.091428352,0.99960027841442,46.948925613973515
6.093714432,0.9997521323892705,46.80511665335217
6.096,0.9999203308649495,46.65896060826393
6.098285568,1.000094049224676,46.51025955651762
6.100571648,1.0002623795912415,46.35901475601489
6.102857216,1.0004146651518568,46.20542807823833
6.105142784,1.0005413691881744,46.04973909628396
6.107428352,1.0006343381590181,45.89245963821747
6.109714432,1.0006877942401617,45.73402881758189
6.112,1.0006982356378407,45.57512401089645
6.114285568,1.0006650103156407,45.41633922592179
6.116571648,1.0005901732831004,45.25826976866053
6.118857216,1.0004784447288,45.101512265464685
6.121142784,1.0003369183087836,44.946568002506645
6.123428352,1.0001743325779067,44.79377224382984
6.125714432,1.0000011891684135,44.643367816594655
6.128,0.9998282735339622,44.49541366707702
6.130285568,0.9996665986943101,44.34986192367828
6.132571648,0.9995262707042758,44.206469812301776
6.134857216,0.9994163914299602,44.0648444362304
6.137142784,0.9993438032947162,43.9245081489743
6.139428352,0.9993131614238058,43.78486074805845
6.141714432,0.9993265204746535,43.64532007171543
6.144,0.99938290756073,43.505230315404944
6.146285568,0.9994789428513923,43.36400134270402
6.148571648,0.9996083937569267,43.22105078785469
6.150857216,0.9997632826725473,43.076000005418756
6.153142784,0.9999336243072898,42.92855374477172
6.155428352,1.000108710834583,42.77856899036463
6.157714432,1.0002776254232795,42.625997341075475
6.16,1.0004295037450677,42.471063992081994
6.162285568,1.0005547968988342,42.31408724499762
6.164571648,1.0006455222735957,42.155501858504635
6.166857216,1.0006959811254867,41.995826213026646
6.169142784,1.000703032422137,41.83566274847666
6.171428352,1.0006660210102216,41.67570732975258
6.173714432,1.0005874464008975,41.51649768977394
6.176,1.0004721292660586,41.35866938048818
6.178285568,1.0003273679744702,41.20265856213899
6.180571648,1.0001621811286012,41.04884835950471
6.182857216,0.9999871074278891,40.89747238130666
6.185142784,0.9998132842933029,40.74857275517882
6.187428352,0.999651516912857,40.60206612624378
6.189714432,0.9995121735597524,40.45768669987889
6.192,0.9994041564904194,40.31508239023108
6.194285568,0.9993341829018676,40.17371061189174
6.196571648,0.9993067278047755,40.032984165442606
6.198857216,0.9993235750185376,39.892291708364844
6.201142784,0.9993838065678842,39.75100569732856
6.203428352,0.9994835075665826,39.60850821772082
6.205714432,0.9996164125043862,39.46428242985191
6.208,0.9997742539361567,39.31784503171524
6.210285568,0.9999468241427574,39.168992727893595
6.212571648,1.000123312631919,39.01756841514277
6.214857216,1.0002926098951397,38.86356433181591
6.217142784,1.000444063974913,38.70715068717012
6.219428352,1.0005678910913554,38.54872470957903
6.221714432,1.0006563921481084,38.38870084871373
6.224,1.000704004755076,38.22762704765528
6.226285568,1.0007075510477725,38.06611316690369
6.228571648,1.0006669367845131,37.90483583152994
6.230857216,1.0005844929435996,37.74437113976458
6.233142784,1.0004655760454237,37.585318002222
6.235428352,1.00031761134854,37.428162022256984
6.237714432,1.0001498889687555,37.273214421259844
6.24,0.9999730199476137,37.12071590749393
6.242285568,0.9997982603897303,36.97072206803332
6.244571648,0.9996365544382204,36.823095200723344
6.246857216,0.9994981775976038,36.677627280118415
6.249142784,0.9993919089723127,36.53388787801258
6.251428352,0.9993244551372522,36.39132987364248
6.253714432,0.9993002461305109,36.24942043282419
6.256,0.9993208006601165,36.107479778521856
6.258285568,0.9993846755387444,35.964847433424254
6.260571648,0.9994881411401835,35.82095761113514
6.262857216,0.9996244597861952,35.67526988986851
6.265142784,0.9997851502556542,35.52737470540604
6.267428352,0.9999599278350529,35.37695973824861
6.269714432,1.0001377987744404,35.22396384528019
6.272,1.0003076277429555,35.06837151425419
6.274285568,1.0004584839084094,34.910372965723795
6.276571648,1.0005810150520633,34.750373741845515
6.278857216,1.0006672976642805,34.588771418850655
6.281142784,1.0007120218180179,34.42615846108793
6.283428352,1.000712228734376,34.26315512002212
6.285714432,1.0006678654896384,34.10042275170596
6.288,1.0005818496521128,33.9385689959368
6.290285568,1.0004593568410165,33.778174204547796
6.292571648,1.0003082783391568,33.619690287041784
6.294857216,1.0001380137954476,33.46346531774216
6.297142784,0.9999594180520245,33.30973128461988
6.299428352,0.9997837746520295,33.15849352099194
6.301714432,0.9996220497068118,33.0096418531481
6.304,0.9994845627147432,32.862918433747296
6.306285568,0.9993801309377147,32.71790092427682
6.308571648,0.9993152965476003,32.57404297526437
6.310857216,0.9992942138102894,32.43077480333803
6.313142784,0.9993182150882965,32.28740430243005
6.315428352,0.9993858830150245,32.14329927202318
6.317714432,0.9994928803151164,31.99790340532187
6.32,0.9996326029555559,31.850634089909832
6.322285568,0.9997960036933788,31.701104180876264
6.324571648,0.9999729538900143,31.549022479999515
6.326857216,1.0001520863217739,31.394317425279635
6.329142784,1.0003222757286172,31.2369906120248
6.331428352,1.0004726675141378,31.07728637826296
6.333714432,1.0005938147285582,30.915566958815845
6.336,1.0006779656805156,30.752270757737126
6.338285568,1.0007197488442094,30.58798888188926
6.340571648,1.0007165773751805,30.423369123554814
6.342857216,1.0006686415735082,30.25903132921258
6.345142784,1.0005789026492398,30.095657222561574
6.347428352,1.0004530064086927,29.933766929203223
6.349714432,1.000298846010272,29.77383140085978
6.352,1.000126151039246,29.616203683864843
6.354285568,0.9999457851174108,29.461059637684897
6.356571648,0.9997692050938316,29.30846431570814
6.358857216,0.9996075786999077,29.158250532819256
6.361142784,0.9994710955686317,29.010131666147483
6.363428352,0.9993684499892718,28.86368659951471
6.365714432,0.9993061097557019,28.718399868769453
6.368,0.9992880792115924,28.573611628008575
6.370285568,0.9993156442701052,28.428693934656025
6.372571648,0.9993869213685066,28.283016138550217
6.374857216,0.999497405482855,28.1359144332228
6.377142784,0.9996404046517381,27.986932528075833
6.379428352,0.9998066551396385,27.835629370344787
6.381714432,0.9999856020503003,27.681739129152135
6.384,1.0001660955585288,27.525176762186575
6.386285568,1.0003367738729643,27.36603217035086
6.388571648,1.0004865959368645,27.204447075848563
6.390857216,1.0006063689476088,27.040863051816963
6.393142784,1.0006882944139066,26.875708418264857
6.395428352,1.0007273385361175,26.709646467297052
6.397714432,1.0007209056045867,26.543242114378618
6.4,1.0006694862098504,26.37722075244786
6.402285568,1.0005760931113978,26.212132133281628
6.404571648,1.0004467203846084,26.048603280383286
6.406857216,1.0002895546891521,25.8870780305269
6.409142784,1.0001144026784299,25.727902239549973
6.411428352,0.9999323892952754,25.57122223991773
6.413714432,0.9997550117386935,25.417127984994377
6.416,0.9995933717728369,25.26537384256699
6.418285568,0.9994578539609899,25.115739466694297
6.420571648,0.9993569479301057,24.967722950365896
6.422857216,0.9992970606536782,24.82083387518787
6.425142784,0.9992820849890024,24.67440751728363
6.427428352,0.999313006149231,24.527804153055502
6.429714432,0.9993877709258995,24.380374776669974
6.432,0.9995018249509567,24.23147717202067
6.434285568,0.9996479856867857,24.080625307218266
6.436571648,0.9998169306768641,23.927403033074487
6.438857216,0.9999979942703459,23.77157618147969
6.441142784,1.0001797375650703,23.61303483168879
6.443428352,1.0003507236238118,23.451872765599216
6.445714432,1.0005001451070716,23.288295932043976
6.448,1.0006185278296376,23.122712309454933
6.450285568,1.000698397954283,22.95561149303856
6.452571648,1.0007347233104111,22.787568126532584
6.454857216,1.0007250882617196,22.6192892652747
6.457142784,1.0006701215343876,22.45138620813454
6.459428352,1.0005733147831144,22.28448365095974
6.461714432,1.0004406614317165,22.119171786737123
6.464,1.0002805750644599,21.955913173815976
6.466285568,1.0001030170953873,21.795025032158478
6.468571648,0.9999193256222638,21.63667771291901
