freq,mag,phase
6.0,0.9998524657581073,-79.6759684101607
6.006779904,0.9998093173596011,-79.97169703931291
6.013559296,0.9997760806975009,-80.26694966690597
6.0203392,0.9997554203068274,-80.5618030736445
6.027118592,0.9997486204660552,-80.85653150655803
6.033898496,0.9997555571727395,-81.15122997807998
6.040677888,0.9997761455011686,-81.44613009758584
6.047457792,0.9998092181006557,-81.74140118387314
6.054237184,0.9998529762524468,-82.03720231363204
6.061017088,0.9999048988947378,-82.33366884135064
6.06779648,0.99996205791029,-82.63090216275015
6.074576384,1.0000213894293188,-82.92894876262216
6.081355776,1.0000796020911218,-83.22780347469704
6.08813568,1.0001332149408442,-83.52743906442876
6.094915072,1.0001795570843328,-83.82771578606443
6.101694976,1.0002158175140197,-84.12864650905132
6.108474368,1.0002400948409669,-84.42992636577313
6.115254272,1.0002508529403074,-84.73147579377381
6.122033664,1.0002476907144562,-85.03307904354938
6.128813568,1.000230727999842,-85.33460124090045
6.135593472,1.0002009350984462,-85.63576792691175
6.142372864,1.0001596792239602,-85.93647790261032
6.149152768,1.0001097241220087,-86.23657375127175
6.15593216,1.0000533841539723,-86.53598049810098
6.162712064,0.9999942784259106,-86.8345988282637
6.169491456,0.9999352281533834,-87.13244374026256
6.17627136,0.9998798558749249,-87.4294999418356
6.183050752,0.9998310589798757,-87.725838803984
6.189830656,0.999791779413567,-88.02159634847139
6.196610048,0.9997640030753561,-88.31688925465383
6.203389952,0.9997492329976365,-88.61194724656242
6.210169344,0.9997486755514018,-88.90688730199795
6.216949248,0.9997619452689108,-89.20193071581807
6.22372864,0.9997885626669638,-89.49727513946972
6.230508544,0.9998270532458597,-89.79303662541
6.237287936,0.9998750340544275,-90.08939756675241
6.24406784,0.9999301223696375,-90.38647830470676
6.250847232,0.9999890109795171,-90.6843266758661
6.257627136,1.000048605623947,-90.98304652633355
6.264406528,1.0001054706865058,-91.28253612216491
6.271186432,1.0001564631047122,-91.58276293844605
6.277966336,1.0001987571740114,-91.88364940003316
6.284745728,1.000229980741698,-92.18504079506118
6.291525632,1.0002484284246564,-92.48679784357068
6.298305024,1.000252912978991,-92.78868380059066
6.305084928,1.000243374095005,-93.09055115271363
6.31186432,1.0002202044811381,-93.39222638484947
6.318644224,1.000184800840598,-93.6935317425569
6.325423616,1.0001389436525359,-93.9942664421538
6.33220352,1.000085500740713,-94.29433993319306
6.338982912,1.0000271367573748,-94.59366634897617
6.345762816,0.9999672319581132,-94.89221708073825
6.352542208,0.9999090774666111,-95.18994817099622
6.359322112,0.9998560337181522,-95.48693423585736
6.366101504,0.9998109356318879,-95.7833060779522
6.372881408,0.999776410870902,-96.07905392067153
6.3796608,0.9997543136955865,-96.37450788008579
6.386440704,0.9997458674031661,-96.66974548701396
6.393220096,0.9997517287628774,-96.96492955924626
6.4,0.9997711699030791,-97.26032906490947
6.406779904,0.999803639618438,-97.55609172267063
6.413559296,0.9998469974077963,-97.85235776076443
6.4203392,0.9998987476312545,-98.1493237432615
6.427118592,0.9999562982263379,-98.4470309464631
6.433898496,1.0000163075682145,-98.74550809806559
6.440677888,1.0000753148298054,-99.0448713272027
6.447457792,1.000130304110725,-99.3449603641124
6.454237184,1.000178071246243,-99.64579925845334
6.461017088,1.000215857118199,-99.94722274652989
6.46779648,1.000241549680324,-100.24906347541621
6.474576384,1.0002538565156758,-100.55120467944053
6.481355776,1.000252000257928,-100.85340864753536
6.48813568,1.0002361212200093,-101.15550211613711
6.494915072,1.0002070529889575,-101.45732025145448
6.501694976,1.0001663556913727,-101.75866333069649
6.508474368,1.0001164773141822,-102.05939205465938
6.515254272,1.0000599605551344,-102.35943472567749
6.522033664,1.0000001263076501,-102.65867282152072
6.528813568,0.9999402070773201,-102.95709465822664
6.535593472,0.9998837582196057,-103.25474942792788
6.542372864,0.9998335859935472,-103.55166006237117
6.549152768,0.9997927590761896,-103.84801925690473
6.55593216,0.999763460881756,-104.14386863149421
6.562712064,0.999747321406729,-104.4394081287961
6.569491456,0.9997452990237083,-104.73483457479792
6.57627136,0.9997575071313024,-105.03035861618444
6.583050752,0.9997830938096597,-105.32614069077667
6.589830656,0.9998208904290646,-105.62237927999145
6.596610048,0.9998687380006489,-105.91918505336463
6.603389952,0.9999238188421058,-106.21671671861289
6.610169344,0.9999832999135656,-106.5150378783703
6.616949248,1.0000437509970102,-106.8141567864555
