freq,mag,phase
6.0,0.9999996299727353,-27.294187111879637
6.008,0.9999997028964412,-27.60053203727263
6.016,0.9999997533544166,-27.906902503452276
6.024,0.999999781966521,-28.21329800626982
6.032,0.9999997893446205,-28.519718042107066
6.04,0.9999997760926242,-28.826162107887477
6.048,0.9999997428065218,-29.132629701087247
6.056,0.9999996900744204,-29.43912031974641
6.064,0.9999996184765835,-29.7456334624798
6.072,0.9999995285854699,-30.052168628488158
6.08,0.9999994209657721,-30.358725317569192
6.088,0.9999992961744549,-30.66530303012857
6.096,0.9999991547607959,-30.971901267190937
6.104,0.9999989972664246,-31.278519530410943
6.112,0.9999988242253628,-31.585157322084264
6.12,0.9999986361640656,-31.89181414515853
6.128,0.9999984336014602,-32.19848950324434
6.136,0.9999982170489898,-32.505182900626245
6.144,0.9999979870106531,-32.81189384227363
6.152,0.9999977439830455,-33.118621833851705
6.16,0.9999974884554029,-33.42536638173242
6.168,0.9999972209096425,-33.732126993005316
6.176,0.9999969418204051,-34.03890317548849
6.184,0.999996651655099,-34.34569443773945
6.192,0.9999963508739423,-34.65250028906589
6.2,0.9999960399300057,-34.95932023953662
6.208,0.9999957192692576,-35.266153799992395
6.216,0.999995389330606,-35.57300048205661
6.224,0.9999950505459434,-35.87985979814617
6.232,0.9999947033401916,-36.186731261482265
6.24,0.999994348131345,-36.49361438610103
6.248,0.9999939853305163,-36.80050868686431
6.256,0.9999936153419812,-37.107413679470405
6.264,0.9999932385632229,-37.41432888046466
6.272,0.9999928553849783,-37.72125380725016
6.28,0.9999924661912832,-38.028187978098366
6.288,0.9999920713595184,-38.33513091215973
6.296,0.9999916712604551,-38.6420821294742
6.304,0.9999912662583014,-38.94904115098193
6.312,0.9999908567107486,-39.25600749853361
6.32,0.9999904429690178,-39.56298069490119
6.328,0.999990025377907,-39.869960263788144
6.336,0.9999896042758367,-40.176945729840085
6.344,0.999989179994898,-40.4839366186551
6.352,0.9999887528608999,-40.79093245679418
6.36,0.9999883231934165,-41.09793277179157
6.368,0.999987891305833,-41.40493709216509
6.376,0.9999874575053966,-41.71194494742651
6.384,0.9999870220932607,-42.01895586809173
6.392,0.9999865853645348,-42.3259693856911
6.4,0.9999861476083328,-42.6329850327796
6.408,0.9999857091078199,-42.940002342946975
6.416,0.9999852701402616,-43.247020850828044
6.424,0.9999848309770724,-43.55404009211258
6.432,0.999984391883863,-43.86105960355562
6.44,0.9999839531204916,-44.168078922987306
6.448,0.9999835149411084,-44.47509758932307
6.456,0.9999830775942081,-44.78211514257352
6.464,0.9999826413226784,-45.0891311238544
6.472,0.9999822063638458,-45.396145075396475
6.48,0.9999817729495286,-45.70315654055544
6.4879999999999995,0.9999813413060834,-46.0101650638217
6.496,0.9999809116544557,-46.3171701908303
6.504,0.9999804842102278,-46.62417146837037
6.5120000000000005,0.9999800591836695,-46.93116844439526
6.52,0.9999796367797861,-47.2381606680318
6.5280000000000005,0.9999792171983691,-47.54514768959035
6.536,0.9999788006340445,-47.85212906057393
6.5440000000000005,0.9999783872763233,-48.159104333688305
6.552,0.9999779773096494,-48.466073062850946
6.5600000000000005,0.999977570913451,-48.77303480320106
6.568,0.9999771682621887,-49.07998911110846
6.5760000000000005,0.9999767695254058,-49.386935544183515
6.584,0.9999763748677779,-49.693873661285956
6.592,0.9999759844491618,-50.00080302253465
6.6,0.9999755984246452,-50.30772318931652
6.608,0.9999752169445978,-50.614633724295956
6.616,0.9999748401547182,-50.92153419142386
6.624,0.9999744681960855,-51.22842415594685
6.632,0.9999741012052078,-51.53530318441633
6.64,0.9999737393140731,-51.84217084469749
6.648,0.9999733826501962,-52.14902670597828
6.656,0.9999730313366708,-52.455870338778425
6.664,0.9999726854922173,-52.76270131495823
6.672,0.9999723452312327,-53.06951920772751
6.68,0.9999720106638404,-53.376323591654256
6.688,0.9999716818959378,-53.68311404267353
6.696,0.9999713590292477,-53.98989013809607
6.704,0.9999710421613659,-54.296651456617
6.712,0.9999707313858109,-54.60339757832432
6.72,0.9999704267920733,-54.91012808470761
6.728,0.9999701284656629,-55.2168425586664
6.736,0.9999698364881603,-55.52354058451867
6.744,0.9999695509372639,-55.83022174800924
6.752,0.9999692718868389,-56.13688563631815
6.76,0.9999689994069662,-56.44353183806887
6.768,0.9999687335639903,-56.7501599433366
6.776,0.9999684744205692,-57.056769543656465
6.784,0.9999682220357207,-57.363360232031624
6.792,0.9999679764648717,-57.66993160294133
6.8,0.9999677377599071,-57.97648325234902
6.808,0.999967505969216,-58.28301477771024
6.816,0.9999672811377409,-58.58952577798058
6.824,0.9999670633070249,-58.89601585362352
6.832,0.9999668525152594,-59.202484606618256
6.84,0.999966648797332,-59.50893164046745
6.848,0.9999664521848726,-59.81535656020497
6.856,0.9999662627063026,-60.12175897240342
6.864,0.9999660803868801,-60.42813848518185
6.872,0.9999659052487476,-60.734494708213205
6.88,0.9999657373109793,-61.04082725273183
6.888,0.9999655765896266,-61.347135731540895
6.896,0.9999654230977655,-61.653419759019684
6.904,0.9999652768455424,-61.95967895113101
6.912,0.9999651378402203,-62.26591292542834
6.92,0.9999650060862249,-62.572121301063056
6.928,0.9999648815851903,-62.87830369879157
6.936,0.9999647643360048,-63.18445974098232
6.944,0.9999646543348564,-63.49058905162288
6.952,0.9999645515752773,-63.796691256326866
6.96,0.9999644560481896,-64.10276598234074
6.968,0.9999643677419509,-64.40881285855082
6.976,0.9999642866423969,-64.71483151548983
6.984,0.9999642127328885,-65.02082158534381
6.992,0.9999641459943539,-65.32678270195865
7.0,0.9999640864053337,-65.63271450084666
7.008,0.9999640339420257,-65.93861661919317
7.016,0.9999639885783259,-66.24448869586293
7.024,0.9999639502858747,-66.55033037140657
7.032,0.9999639190340993,-66.85614128806694
7.04,0.9999638947902557,-67.16192108978525
7.048,0.9999638775194724,-67.46766942220754
7.056,0.9999638671847941,-67.77338593269056
7.064,0.9999638637472215,-68.07907027030812
7.072,0.9999638671657556,-68.38472208585692
7.08,0.999963877397439,-68.69034103186263
7.088,0.9999638943973966,-68.99592676258573
7.096,0.999963918118879,-69.3014789340274
7.104,0.9999639485133015,-69.60699720393531
7.112,0.999963985530287,-69.91248123180925
7.12,0.9999640291177053,-70.21793067890688
7.128,0.9999640792217143,-70.52334520824927
7.136,0.9999641357867999,-70.82872448462642
7.144,0.9999641987558167,-71.13406817460275
7.152,0.9999642680700264,-71.43937594652247
7.16,0.9999643436691373,-71.7446474705149
7.168,0.9999644254913465,-72.04988241849979
7.176,0.999964513473374,-72.35508046419251
7.184,0.9999646075505055,-72.66024128310912
7.192,0.999964707656628,-72.96536455257153
7.2,0.9999648137242695,-73.27044995171246
7.208,0.9999649256846375,-73.57549716148047
7.216,0.9999650434676537,-73.88050586464469
7.224,0.9999651670019946,-74.18547574579974
7.232,0.9999652962151268,-74.49040649137046
7.24,0.9999654310333436,-74.79529778961667
7.248,0.9999655713818024,-75.1001493306376
7.256,0.999965717184561,-75.40496080637664
7.264,0.999965868364612,-75.7097319106257
7.272,0.9999660248439207,-76.01446233902975
7.28,0.9999661865434577,-76.31915178909105
7.288,0.999966353383237,-76.62379996017354
7.296,0.9999665252823484,-76.92840655350703
7.304,0.9999667021589926,-77.23297127219136
7.312,0.9999668839305176,-77.53749382120051
7.32,0.9999670705134481,-77.84197390738663
7.328,0.9999672618235232,-78.146411239484
7.336,0.999967457775728,-78.45080552811292
7.344,0.9999676582843268,-78.75515648578357
7.352,0.9999678632628952,-79.0594638268998
7.36,0.9999680726243543,-79.36372726776268
7.368,0.999968286281001,-79.6679465265744
7.376,0.9999685041445401,-79.97212132344158
7.384,0.9999687261261169,-80.27625138037901
7.392,0.9999689521363474,-80.58033642131284
7.4,0.9999691820853498,-80.88437617208419
7.4079999999999995,0.9999694158827741,-81.18837036045228
7.416,0.9999696534378336,-81.49231871609787
7.4239999999999995,0.9999698946593342,-81.79622097062615
7.432,0.9999701394557043,-82.10007685757022
7.4399999999999995,0.9999703877350239,-82.40388611239368
7.448,0.9999706394050539,-82.70764847249418
7.4559999999999995,0.9999708943732648,-83.01136367720572
7.464,0.9999711525468652,-83.31503146780209
7.4719999999999995,0.9999714138328294,-83.6186515874991
7.48,0.9999716781379259,-83.92222378145784
7.4879999999999995,0.9999719453687442,-84.2257477967868
7.496,0.9999722154317229,-84.52922338254498
7.504,0.9999724882331756,-84.83265028974395
7.5120000000000005,0.9999727636793179,-85.13602827135072
7.52,0.9999730416762934,-85.4393570822897
7.5280000000000005,0.9999733221302002,-85.74263647944557
7.536,0.9999736049471155,-86.04586622166491
7.5440000000000005,0.9999738900331215,-86.34904606975905
7.552,0.999974177294331,-86.65217578650564
7.5600000000000005,0.9999744666369103,-86.95525513665118
7.568,0.9999747579671051,-87.25828388691261
7.5760000000000005,0.9999750511912637,-87.5612618059797
7.584,0.9999753462158615,-87.86418866451645
7.5920000000000005,0.9999756429475225,-88.16706423516341
7.6,0.9999759412930455,-88.46988829253891
7.6080000000000005,0.9999762411594236,-88.7726606132413
7.616,0.9999765424538681,-89.07538097584995
7.6240000000000006,0.9999768450838316,-89.3780491609275
7.632,0.9999771489570274,-89.68066495102069
7.640000000000001,0.9999774539814529,-89.98322813066235
7.648,0.9999777600654103,-90.28573848637235
7.656000000000001,0.9999780671175266,-90.58819580665927
7.664,0.9999783750467756,-90.89059988202126
7.672,0.9999786837624968,-91.1929505049476
7.68,0.9999789931744154,-91.49524746991956
7.688,0.9999793031926631,-91.79749057341161
7.696,0.9999796137277963,-92.09967961389226
7.704,0.9999799246908149,-92.40181439182518
7.712,0.999980235993181,-92.70389470966994
7.72,0.9999805475468383,-93.00592037188284
7.728,0.9999808592642291,-93.30789118491772
7.736,0.9999811710583121,-93.6098069572266
7.744,0.9999814828425795,-93.91166749926028
7.752,0.9999817945310752,-94.21347262346899
7.76,0.9999821060384105,-94.51522214430283
7.768,0.999982417279781,-94.81691587821219
7.776,0.999982728170982,-95.11855364364823
7.784,0.999983038628426,-95.42013526106315
7.792,0.9999833485691567,-95.7216605529104
7.8,0.9999836579108647,-96.02312934364498
7.808,0.9999839665719027,-96.32454145972353
7.816,0.9999842744712995,-96.62589672960443
7.824,0.9999845815287753,-96.92719498374782
7.832,0.9999848876647546,-97.22843605461559
7.84,0.9999851928003806,-97.52961977667123
7.848,0.9999854968575289,-97.83074598637974
7.856,0.9999857997588193,-98.1318145222074
7.864,0.9999861014276302,-98.43282522462155
7.872,0.9999864017881103,-98.73377793609016
7.88,0.9999867007651907,-99.0346725010815
7.888,0.9999869982845971,-99.33550876606377
7.896,0.999987294272862,-99.6362865795045
7.904,0.9999875886573348,-99.93700579187006
7.912,0.9999878813661935,-100.237666255625
7.92,0.9999881723284562,-100.53826782523147
7.928,0.9999884614739899,-100.83881035714839
7.936,0.9999887487335224,-101.13929370983075
7.944,0.9999890340386512,-101.4397177437287
7.952,0.9999893173218539,-101.7400823212868
7.96,0.9999895985164962,-102.04038730694292
7.968,0.999989877556842,-102.3406325671273
7.976,0.9999901543780626,-102.64081797026151
7.984,0.9999904289162443,-102.94094338675735
7.992,0.9999907011083966,-103.24100868901566
8.0,0.999990970892461,-103.54101375142507
8.008,0.9999912382073178,-103.84095845036077
8.016,0.9999915029927937,-104.14084266418337
8.024000000000001,0.9999917651896696,-104.44066627323706
8.032,0.9999920247396865,-104.74042915984852
8.04,0.9999922815855533,-105.04013120832548
8.048,0.9999925356709518,-105.33977230495513
8.056000000000001,0.999992786940543,-105.63935233800231
8.064,0.9999930353399744,-105.93887119770804
8.072,0.9999932808158839,-106.23832877628799
8.08,0.9999935233159053,-106.53772496793052
8.088000000000001,0.9999937627886739,-106.83705966879488
8.096,0.9999939991838316,-107.13633277700941
8.104,0.9999942324520303,-107.4355441926698
8.112,0.9999944625449365,-107.73469381783701
8.120000000000001,0.9999946894152366,-108.03378155653517
8.128,0.9999949130166386,-108.33280731474962
8.136,0.9999951333038769,-108.631771000425
8.144,0.9999953502327161,-108.93067252346296
8.152000000000001,0.9999955637599528,-109.2295117957198
8.16,0.9999957738434186,-109.52828873100441
8.168,0.9999959804419838,-109.82700324507613
8.176,0.9999961835155579,-110.12565525564222
8.184000000000001,0.9999963830250937,-110.4242446823554
8.192,0.9999965789325878,-110.7227714468115
8.2,0.9999967712010822,-111.02123547254723
8.208,0.9999969597946667,-111.31963668503735
8.216000000000001,0.9999971446784796,-111.61797501169212
8.224,0.9999973258187076,-111.91625038185474
8.232,0.9999975031825882,-112.21446272679887
8.24,0.9999976767384093,-112.51261197972573
8.248000000000001,0.99999784645551,-112.8106980757613
8.256,0.99999801230428,-113.1087209519535
8.264,0.9999981742561599,-113.40668054726974
8.272,0.99999833228364,-113.70457680259365
8.280000000000001,0.9999984863602613,-114.00240966072218
8.288,0.9999986364606139,-114.30017906636263
8.296,0.9999987825603359,-114.59788496612993
8.304,0.999998924636112,-114.89552730854327
8.312,0.9999990626656725,-115.19310604402297
8.32,0.999999196627792,-115.49062112488767
8.328,0.999999326502287,-115.78807250535068
8.336,0.9999994522700137,-116.08546014151727
8.344,0.9999995739128675,-116.38278399138088
8.352,0.9999996914137783,-116.68004401482028
8.36,0.9999998047567097,-116.97724017359582
8.368,0.9999999139266552,-117.27437243134644
8.376,1.0,-117.57144075358578
8.384,0.9999999999999999,-117.86844510769916
8.392,1.0,-118.16538546293968
8.4,0.9999999999999999,-118.46226179042506
8.408,1.0,-118.75907406313365
8.416,1.0,-119.05582225590113
8.424,1.0,-119.35250634541666
8.432,1.0,-119.64912631021923
8.44,1.0,-119.94568213069384
8.448,0.9999999999999999,-120.24217378906808
8.456,1.0,-120.53860126940764
8.464,0.9999999999999999,-120.83496455761319
8.472,1.0000000000000002,-121.13126364141587
8.48,1.0,-121.427498510374
8.488,1.0,-121.7236691558684
8.496,1.0,-122.01977557109899
8.504,1.0,-122.31581775108043
8.512,1.0,-122.61179569263831
8.52,1.0,-122.90770939440465
8.528,1.0,-123.2035588568143
8.536,0.9999999999999999,-123.4993440821002
8.544,1.0,-123.79506507428971
8.552,0.9999999999999999,-124.0907218391999
8.56,1.0,-124.38631438443372
8.568,1.0,-124.68184271937533
8.576,1.0000000000000002,-124.97730685518604
8.584,0.9999999999999999,-125.2727068047997
8.592,1.0,-125.5680425829186
8.6,1.0,-125.86331420600865
8.608,1.0,-126.15852169229542
8.616,1.0,-126.45366506175911
8.624,1.0,-126.74874433613051
8.632,1.0,-127.04375953888598
8.64,1.0,-127.33871069524346
8.648,0.9999999999999999,-127.63359783215712
8.656,1.0000000000000002,-127.92842097831353
8.664,1.0,-128.2231801641262
8.672,0.9999999999999999,-128.51787542173162
8.68,0.9999999999999999,-128.8125067849838
