freq,mag,phase
6.0,0.9999056442690065,-57.34490739220221
6.007648256,0.9999407022007274,-57.65259708722585
6.015296512,0.99997805349151,-57.96078721273672
6.022944768,1.000017006181417,-58.26952304353044
6.030592512,1.000055099259802,-58.57875625778306
6.038240768,1.0000903706609265,-58.8885313627406
6.045889024,1.000121011369331,-59.198768868327555
6.05353728,1.0001454621305095,-59.50942489956835
6.061185536,1.000162137611798,-59.82029540665874
6.068833792,1.0001703036819383,-60.13140787498627
6.076482048,1.0001695848435843,-60.44258231418501
6.084129792,1.00015956208741,-60.753671437478054
6.091778048,1.000141448609021,-61.06460739125763
6.099426304,1.0001157159156893,-61.37528876009986
6.10707456,1.0000838224549995,-61.68556182442304
6.114722816,1.000047852913266,-61.99540793805737
6.122371072,1.0000090887693136,-62.30478961229339
6.130019328,0.9999703947776235,-62.61361706383733
6.137667072,0.9999333801492414,-62.92201620224493
6.145315328,0.999900244775402,-63.22993532457217
6.152963584,0.9998726922551199,-63.53742844698616
6.16061184,0.9998520364447171,-63.84468048592141
6.168260096,0.9998398497777495,-64.15170345282951
6.175908352,0.9998366310733648,-64.45859711111683
6.183556608,0.9998422402699538,-64.76556690365832
6.191204352,0.9998567750720218,-65.07268519695307
6.198852608,0.9998793258539823,-65.3800552883612
6.206500864,0.999908615928273,-65.68779168158774
6.21414912,0.9999432557396142,-65.99594664987043
6.221797376,0.9999809562992691,-66.30465179267773
6.229445632,1.0000200301632265,-66.61390827026058
6.237093888,1.0000583371603322,-66.92363226278592
6.244741632,1.0000936512225005,-67.23392658261753
6.252389888,1.000124035282402,-67.54463863158072
6.260038144,1.0001480012782407,-67.85573710820223
6.2676864,1.0001644138240668,-68.16711277666573
6.275334656,1.0001719209021271,-68.47870171142299
6.282982912,1.0001702969827304,-68.79032818940676
6.290631168,1.000159903934353,-69.10190976587293
6.298278912,1.0001409553511076,-69.41329361137643
6.305927168,1.0001144541231968,-69.72439192028756
6.313575424,1.000082014130346,-70.03510361510814
6.32122368,1.0000453370858116,-70.34538618622175
6.328871936,1.0000063673398187,-70.6551730235493
6.336520192,0.9999673547360264,-70.96443409802495
6.344168448,0.9999303893025253,-71.27320396358644
