freq,mag,phase
6.0,0.999996950077743,-119.96920773187107
6.008,0.999997869085592,-120.32438482542142
6.016,0.9999987484984741,-120.67901758066598
6.024,0.9999995892236796,-121.03310851805954
6.032,0.9999999999999999,-121.38666016937044
6.04,1.0,-121.73967507743282
6.048,1.0,-122.09215579590156
6.056,0.9999999999999999,-122.44410488901087
6.064,0.9999999999999999,-122.7955249313358
6.072,0.9999999999999999,-123.14641850755704
6.08,1.0,-123.4967882122288
6.088,1.0,-123.84663664954977
6.096,1.0,-124.19596643313734
6.104,1.0,-124.54478018580484
6.112,0.9999999999999999,-124.89308053934182
6.12,1.0,-125.2408701342975
6.128,1.0,-125.58815161976723
6.136,1.0,-125.93492765318176
6.144,1.0,-126.28120090010007
6.152,1.0,-126.62697403400456
6.16,0.9999999999999999,-126.97224973609971
6.168,1.0,-127.31703069511332
6.176,0.9999999999999999,-127.66131960710102
6.184,1.0000000000000002,-128.00511917525353
6.192,1.0,-128.34843210970672
6.2,1.0,-128.6912611273548
6.208,1.0,-129.03360895166625
6.216,1.0,-129.37547831250237
6.224,1.0,-129.71687194593918
6.232,1.0,-130.05779259409144
6.24,1.0,-130.3982430049401
6.248,1.0,-130.73822593216198
6.256,1.0,-131.07774413496256
6.264,1.0,-131.41680037791124
6.272,1.0,-131.7553974307794
6.28,0.9999999999999999,-132.09353806838112
6.288,1.0,-132.43122507041653
6.296,1.0,-132.76846122131766
6.304,1.0,-133.10524931009724
6.312,1.0,-133.44159213019967
6.32,1.0,-133.7774924793548
6.328,1.0,-134.11295315943417
6.336,1.0,-134.44797697630975
6.344,1.0,-134.78256673971518
6.352,0.9999999999999999,-135.1167252631094
6.36,0.9999999999999999,-135.45045536354297
6.368,1.0,-135.7837598615265
6.376,1.0,-136.11664158090164
6.384,0.9999999999999999,-136.4491033487145
6.392,1.0000000000000002,-136.7811479950911
6.4,0.9999999999999999,-137.11277835311571
6.408,0.9999999999999999,-137.44399725871088
6.416,1.0,-137.77480755052025
6.424,1.0,-138.10521206979328
6.432,0.9999999999999999,-138.4352136602725
6.44,0.9999999999999999,-138.76481516808244
6.448,1.0,-139.0940194416217
6.456,1.0000000000000002,-139.42282933145614
6.464,1.0,-139.75124769021485
6.472,1.0,-140.07927737248815
6.48,0.9999999999999999,-140.40692123472752
6.4879999999999995,0.9999999999999999,-140.73418213514773
6.496,1.0,-141.06106293363112
6.504,0.9999999999999999,-141.3875664916335
6.5120000000000005,1.0,-141.71369567209268
6.52,1.0,-142.03945333933834
6.5280000000000005,1.0,-142.3648423590046
6.536,1.0,-142.68986559794348
6.5440000000000005,1.0000000000000002,-143.01452592414168
6.552,1.0,-143.33882620663775
6.5600000000000005,1.0,-143.66276931544246
6.568,1.0,-143.98635812145992
6.5760000000000005,1.0,-144.30959549641162
6.584,0.9999999999999999,-144.63248431276105
6.592,0.9999999999999999,-144.95502744364143
6.6,1.0,-145.277227762784
6.608,0.9999999999999999,-145.59908814444893
6.616,1.0,-145.92061146335746
6.624,1.0,-146.24180059462597
6.632,1.0,-146.56265841370166
6.64,1.0,-146.88318779629992
6.648,0.9999999999999999,-147.20339161834323
6.656,0.9999999999999999,-147.52327275590196
6.664,0.9999999999999999,-147.84283408513625
6.672,1.0,-148.1620784822402
6.68,0.999999974725756,-148.48100882338693
6.688,0.9999996760691614,-148.79962798467557
6.696,0.9999993783079244,-149.11793884207967
6.704,0.9999990816047046,-149.43594427139703
6.712,0.9999987861174889,-149.7536471482012
6.72,0.9999984919996662,-150.07105034779426
6.728,0.9999981994000982,-150.38815674516107
6.736,0.9999979084631951,-150.70496921492497
6.744,0.9999976193289849,-151.0214906313051
6.752,0.9999973321331844,-151.33772386807448
6.76,0.9999970470072717,-151.65367179852024
6.768,0.9999967640785523,-151.9693372954046
6.776,0.9999964834702307,-152.28472323092754
6.784,0.9999962053014765,-152.59983247669044
6.792,0.9999959296874927,-152.91466790366138
6.8,0.999995656739582,-153.22923238214145
6.808,0.999995386565212,-153.54352878173242
6.816,0.9999951192680809,-153.85755997130556
6.824,0.9999948549481822,-154.17132881897183
6.832,0.999994593701867,-154.4848381920531
6.84,0.9999943356219074,-154.79809095705463
6.848,0.9999940807975604,-155.1110899796388
6.856,0.999993829314627,-155.4238381245998
6.864,0.9999935812555136,-155.7363382558396
6.872,0.9999933366992935,-156.04859323634497
6.88,0.9999930957217652,-156.36060592816568
6.888,0.9999928583955106,-156.67237919239363
6.896,0.999992624789954,-156.98391588914308
6.904,0.99999239497142,-157.29521887753214
6.912,0.9999921690031883,-157.60629101566502
6.92,0.9999919469455509,-157.91713516061543
6.928,0.9999917288558682,-158.22775416841083
6.936,0.9999915147886222,-158.53815089401803
6.944,0.9999913047954718,-158.84832819132933
6.952,0.9999910989253056,-159.15828891314982
6.96,0.9999908972242945,-159.46803591118558
6.968,0.9999906997359437,-159.7775720360329
6.976,0.9999905065011451,-160.08690013716821
6.984,0.9999903175582278,-160.3960230629391
6.992,0.9999901329430082,-160.7049436605561
7.0,0.9999899526888385,-161.01366477608525
7.008,0.9999897768266577,-161.3221892544418
7.016,0.9999896053850391,-161.63051993938436
7.024,0.9999894383902377,-161.93865967351024
7.032,0.999989275866238,-162.24661129825125
7.04,0.9999891178347997,-162.5543776538707
7.048,0.9999889643155047,-162.86196157946063
7.056,0.9999888153258026,-163.1693659129403
7.064,0.9999886708810539,-163.47659349105533
7.072,0.9999885309945763,-163.78364714937717
7.08,0.9999883956776877,-164.09052972230387
7.088,0.9999882649397481,-164.3972440430612
7.096,0.9999881387882038,-164.70379294370454
7.104,0.9999880172286284,-165.01017925512147
7.112,0.9999879002647653,-165.316405807035
7.12,0.9999877878985675,-165.62247542800765
7.128,0.9999876801302378,-165.92839094544564
7.136,0.9999875769582709,-166.2341551856044
7.144,0.9999874783794884,-166.53977097359433
7.152,0.9999873843890831,-166.84524113338702
7.16,0.999987294980652,-167.15056848782234
7.168,0.9999872101462386,-167.45575585861604
7.176,0.9999871298763655,-167.76080606636796
7.184,0.9999870541600754,-168.06572193057045
7.192,0.9999869829849655,-168.37050626961798
7.2,0.9999869163372217,-168.67516190081665
7.208,0.9999868542016563,-168.97969164039452
7.216,0.9999867965617426,-169.2840983035125
7.224,0.9999867433996474,-169.5883847042756
7.232,0.9999866946962653,-169.89255365574465
7.24,0.9999866504312541,-170.19660796994856
7.248,0.9999866105830643,-170.50055045789725
7.256,0.9999865751289748,-170.80438392959448
7.264,0.9999865440451221,-171.10811119405167
7.272,0.9999865173065341,-171.4117350593019
7.28,0.999986494887159,-171.7152583324143
7.288,0.9999864767598974,-172.01868381950902
7.296,0.9999864628966323,-172.32201432577224
7.304,0.9999864532682576,-172.62525265547225
7.312,0.9999864478447094,-172.92840161197492
7.32,0.9999864465949926,-173.23146399776053
7.328,0.9999864494872123,-173.53444261444022
7.336,0.9999864564885971,-173.83734026277315
7.344,0.9999864675655328,-174.14015974268392
7.352,0.9999864826835849,-174.44290385328026
7.36,0.9999865018075271,-174.74557539287116
7.368,0.999986524901368,-175.04817715898497
7.376,0.9999865519283765,-175.35071194838824
7.384,0.9999865828511072,-175.6531825571046
7.392,0.9999866176314272,-175.95559178043388
7.4,0.999986656230539,-176.25794241297154
7.4079999999999995,0.9999866986090058,-176.5602372486283
7.416,0.9999867447267765,-176.8624790806504
7.4239999999999995,0.9999867945432084,-177.1646707016391
7.432,0.9999868480170903,-177.4668149035719
7.4399999999999995,0.9999869051066662,-177.76891447782225
7.448,0.9999869657696578,-178.0709722151812
7.4559999999999995,0.9999870299632879,-178.37299090587757
7.464,0.9999870976442996,-178.67497333959983
7.4719999999999995,0.9999871687689803,-178.97692230551684
7.48,0.999987243293183,-179.27884059229982
7.4879999999999995,0.9999873211723452,-179.58073098814359
7.496,0.9999874023615127,-179.88259628078885
7.504,0.9999874868153562,179.81556074245654
7.5120000000000005,0.9999875744881938,179.5137372946947
7.52,0.9999876653340102,179.21193058941645
7.5280000000000005,0.9999877593064762,178.91013784047817
7.536,0.9999878563589659,178.6083562620802
7.5440000000000005,0.9999879564445777,178.30658306874372
7.552,0.9999880595161518,178.00481547528878
7.5600000000000005,0.9999881655262883,177.70305069681118
7.568,0.9999882744273647,177.4012859486603
7.5760000000000005,0.9999883861715535,177.09951844641589
7.584,0.9999885007108396,176.7977454058658
7.5920000000000005,0.9999886179970378,176.49596404298276
7.6,0.9999887379818079,176.19417157390197
7.6080000000000005,0.9999888606166727,175.8923652148978
7.616,0.9999889858530325,175.59054218236153
7.6240000000000006,0.9999891136421822,175.288699692778
7.632,0.9999892439353266,174.98683496270326
7.640000000000001,0.9999893766835944,174.68494520874125
7.648,0.999989511838055,174.38302764752174
7.656000000000001,0.9999896493497317,174.08107949567687
7.664,0.9999897891696171,173.77909796981922
7.672,0.9999899312486876,173.47708028651846
7.68,0.9999900755379159,173.17502366227956
7.688,0.9999902219882854,172.8729253135198
7.696,0.9999903705508049,172.57078245654665
7.704,0.9999905211765198,172.26859230753547
7.712,0.9999906738165257,171.9663520825073
7.72,0.999990828421983,171.6640589973069
7.728,0.9999909849441256,171.36171026758072
7.736,0.9999911433342773,171.0593031087552
7.744,0.9999913035438607,170.7568347360151
7.752,0.9999914655244104,170.45430236428206
7.76,0.9999916292275849,170.1517032081931
7.768,0.9999917946051761,169.8490344820798
7.776,0.9999919616091234,169.5462933999469
7.784,0.9999921301915217,169.24347717545186
7.792,0.9999923003046336,168.9405830218841
7.8,0.9999924719008997,168.63760815214468
7.808,0.9999926449329496,168.3345497787261
7.816,0.9999928193536095,168.0314051136925
7.824,0.9999929951159152,167.72817136865976
7.832,0.9999931721731194,167.42484575477621
7.84,0.9999933504787025,167.1214254827034
7.848,0.9999935299863817,166.8179077625972
7.856,0.9999937106501191,166.51428980408903
7.864,0.999993892424132,166.21056881626777
7.872,0.9999940752629001,165.90674200766145
7.88,0.9999942591211755,165.60280658621951
7.888,0.9999944439539898,165.29875975929556
7.896,0.9999946297166633,164.99459873363003
7.904,0.9999948163648117,164.69032071533357
7.912,0.9999950038543548,164.3859229098705
7.92,0.9999951921415243,164.08140252204277
7.928,0.99999538118287,163.77675675597433
7.936,0.9999955709352684,163.47198281509563
7.944,0.9999957613559287,163.16707790212885
7.952,0.9999959524024008,162.86203921907327
7.96,0.9999961440325807,162.55686396719102
7.968,0.9999963362047186,162.25154934699364
7.976,0.9999965288774239,161.94609255822846
7.984,0.9999967220096718,161.640490799866
7.992,0.9999969155608107,161.33474127008742
8.0,0.9999971094905662,161.02884116627263
8.008,0.9999973037590478,160.7227876849889
8.016,0.9999974983267551,160.41657802197955
8.024000000000001,0.9999976931545818,160.11020937215395
8.032,0.9999978882038221,159.80367892957722
8.04,0.9999980834361761,159.49698388746071
8.048,0.9999982788137537,159.1901214381531
8.056000000000001,0.9999984742990805,158.88308877313222
8.064,0.9999986698551019,158.57588308299702
8.072,0.9999988654451879,158.26850155746013
8.08,0.999999061033138,157.96094138534124
8.088000000000001,0.9999992565831843,157.6531997545612
8.096,0.9999994520599971,157.34527385213624
8.104,0.9999996474286879,157.0371608641729
8.112,0.9999998426548139,156.72885797586403
8.120000000000001,0.9999999999999999,156.42036237148497
8.128,1.0,156.11167123439054
8.136,0.9999999999999999,155.8027817470126
8.144,1.0,155.49369109085828
8.152000000000001,0.9999999999999999,155.1843964465092
8.16,1.0,154.87489499362107
8.168,1.0,154.56518391092365
8.176,1.0,154.25526037622242
8.184000000000001,1.0,153.9451215664001
8.192,0.9999999999999999,153.6347646574193
8.2,0.9999999999999999,153.32418682432584
8.208,1.0,153.01338524125254
8.216000000000001,1.0000000000000002,152.70235708142474
8.224,1.0,152.39109951716554
8.232,1.0,152.07960971990227
8.24,1.0,151.76788486017387
8.248000000000001,1.0,151.45592210763925
8.256,0.9999999999999999,151.1437186310861
8.264,0.9999999999999999,150.83127159844068
8.272,1.0,150.51857817677862
8.280000000000001,1.0,150.20563553233686
8.288,0.9999999999999999,149.89244083052586
8.296,1.0,149.57899123594305
8.304,1.0,149.2652839123875
8.312,1.0,148.95131602287523
8.32,1.0,148.6370847296553
8.328,1.0,148.32258719422737
8.336,1.0,148.00782057735998
8.344,1.0,147.69278203910977
8.352,1.0,147.3774687388418
8.36,1.0,147.06187783525118
8.368,1.0,146.7460064863851
8.376,0.9999999999999999,146.429851849667
8.384,1.0000000000000002,146.1134110819202
8.392,1.0,145.79668133939467
8.4,1.0,145.47965977779305
8.408,1.0,145.16234355229915
8.416,0.9999999999999999,144.84472981760655
8.424,1.0,144.5268157279495
8.432,1.0,144.20859843713367
8.44,0.9999999999999999,143.8900750985697
8.448,1.0,143.571242865306
8.456,1.0,143.25209889006496
8.464,1.0,142.9326403252785
8.472,1.0,142.61286432312622
8.48,0.9999999999999999,142.29276803557394
8.488,1.0,141.9723486144143
8.496,0.9999999999999999,141.6516032113079
8.504,0.9999999999999999,141.33052897782662
8.512,0.9999999999999999,141.00912306549736
8.52,0.9999999999999999,140.68738262584824
8.528,0.9999999999999998,140.3653048104549
8.536,1.0,140.0428867709897
8.544,0.9999999999999999,139.72012565927062
8.552,0.9999999999999999,139.3970186273135
8.56,0.9999999999999999,139.073562827384
8.568,1.0,138.7497554120523
8.576,1.0,138.42559353424846
8.584,0.9999999999999999,138.1010743473201
8.592,1.0,137.7761950050905
8.6,0.9999999999999999,137.45095266191973
8.608,1.0,137.1253444727658
8.616,0.9999999999999999,136.7993675932487
8.624,1.0,136.47301917971504
8.632,1.0,136.1462963893052
8.64,1.0,135.81919638002134
8.648,1.0,135.49171631079778
8.656,1.0,135.16385334157238
8.664,1.0,134.83560463336033
8.672,1.0,134.50696734832894
8.68,1.0,134.17793864987505
8.688,0.9999999999999999,133.84851570270303
8.696,1.0,133.518695672906
8.704,1.0,133.18847572804745
8.712,1.0,132.85785303724586
8.72,1.0,132.5268247712601
8.728,0.9999999999999999,132.19538810257782
8.736,1.0,131.86354020550465
8.744,1.0,131.53127825625612
8.752,1.0,131.19859943305093
8.76,0.9999999999999999,130.86550091620677
8.768,0.9999999999999999,130.5319798882372
8.776,1.0,130.19803353395181
8.784,1.0,129.86365904055688
8.792,1.0,129.52885359775948
8.8,1.0,129.19361439787244
8.808,1.0,128.8579386359224
8.815999999999999,0.9999999999999999,128.52182350975912
8.824,0.9999999999999999,128.18526622016728
8.832,1.0,127.84826397098058
8.84,0.9999999999999999,127.5108139691978
8.847999999999999,1.0,127.17291342510055
8.856,0.9999999999999999,126.83455955237409
8.864,1.0,126.49574956823001
8.872,1.0,126.15648069353085
8.879999999999999,1.0,125.81675015291714
8.888,0.9999999999999999,125.47655517493676
8.896,0.9999999999999998,125.13589299217703
8.904,0.9999999999999999,124.7947608413982
8.911999999999999,1.0,124.45315596366974
8.92,0.9999999999999999,124.11107560450921
8.928,1.0,123.76851701402325
8.936,0.9999999999999999,123.42547744705091
8.943999999999999,1.0,123.08195416330936
8.952,1.0,122.7379444275422
8.96,1.0,122.39344550967033
8.968,0.9999999999999999,122.04845468494496
8.975999999999999,1.0,121.70296923410305
8.984,1.0,121.35698644352566
8.992,1.0,121.01050360539872
9.0,1.0,120.66351801787613
9.008,0.9999999999999999,120.31602698524537
9.016,1.0,119.96802781809595
9.024000000000001,1.0,119.61951783349052
9.032,0.9999999999999999,119.27049435513837
9.04,1.0,118.92095471357132
9.048,1.0,118.57089624632283
9.056000000000001,0.9999999999999998,118.22031629810955
9.064,1.0,117.86921222101543
9.072,1.0,117.51758137467853
9.08,1.0,117.16542112648051
9.088000000000001,1.0,116.81272885173948
9.096,1.0,116.45950193390456
9.104,0.9999999999999999,116.10573776475388
9.112,0.9999999999999999,115.75143374459519
9.120000000000001,1.0,115.39658728246943
9.128,0.9999999999999999,115.04119579635686
9.136,1.0,114.68525671338591
9.144,0.9999999999999999,114.32876747004521
9.152000000000001,0.9999999999999999,113.97172551239846
9.16,0.9999999999999999,113.6141282963019
9.168,0.9999999999999999,113.25597328762458
9.176,0.9999999999999999,112.89725796247181
9.184000000000001,1.0,112.53797980741162
9.192,0.9999999999999999,112.17813631970364
9.2,1.0,111.8177250075312
9.208,1.0,111.45674339023617
9.216000000000001,0.9999999999999999,111.09518899855729
9.224,1.0,110.73305937487075
9.232,1.0,110.37035207343386
9.24,1.0,110.00706466063195
9.248000000000001,1.0,109.64319471522832
9.256,1.0000000000000002,109.27873982861676
9.264,1.0,108.91369760507705
9.272,0.9999999999999999,108.54806566203384
9.280000000000001,0.9999999999999999,108.18184163031839
