freq,mag,phase
6.0,1.0,142.37766553452224
6.008,1.0,142.3271199155639
6.016,1.0,142.2765723461237
6.024,0.9999999999999999,142.22602282654967
6.032,1.0,142.1754713571854
6.04,0.9999999999999999,142.12491793836938
6.048,1.0,142.07436257043543
6.056,1.0,142.02380525371248
6.064,0.9999999999999999,141.97324598852484
6.072,0.9999999999999999,141.92268477519187
6.08,1.0,141.87212161402815
6.088,1.0,141.82155650534347
6.096,1.0,141.77098944944288
6.104,0.9999999999999999,141.72042044662663
6.112,1.0,141.66984949719017
6.12,0.9999999999999999,141.61927660142408
6.128,0.9999999999999999,141.56870175961424
6.136,0.9999999999999999,141.5181249720418
6.144,0.9999999999999999,141.46754623898298
6.152,0.9999999999999999,141.41696556070934
6.16,1.0,141.3663829374876
6.168,1.0,141.31579836957974
6.176,0.9999999999999999,141.2652118572429
6.184,1.0,141.21462340072947
6.192,1.0,141.16403300028713
6.2,1.0,141.11344065615876
6.208,1.0,141.06284636858234
6.216,1.0,141.01225013779128
6.224,1.0,140.96165196401412
6.232,1.0,140.9110518474746
6.24,0.9999999999999999,140.86044978839175
6.248,1.0,140.80984578697982
6.256,1.0,140.75923984344834
6.264,1.0,140.70863195800197
6.272,0.9999999999999999,140.65802213084075
6.28,0.9999999999999999,140.60741036215984
6.288,1.0,140.55679665214973
6.296,1.0,140.50618100099607
6.304,1.0,140.45556340887984
6.312,0.9999999999999999,140.40494387597724
6.32,1.0,140.35432240245973
6.328,1.0,140.30369898849395
6.336,1.0,140.25307363424187
6.344,1.0,140.20244633986073
6.352,1.0,140.15181710550291
6.36,0.9999999999999999,140.10118593131617
6.368,1.0,140.05055281744347
6.376,0.9999999999999999,139.99991776402305
6.384,0.9999999999999998,139.94928077118834
6.392,1.0,139.8986418390682
6.4,0.9999999999999999,139.8480009677865
6.408,0.9999999999999999,139.79735815746264
6.416,0.9999999999999999,139.74671340821112
6.424,1.0,139.69606672014172
6.432,1.0,139.64541809335955
6.44,1.0,139.59476752796496
6.448,0.9999999999999999,139.54411502405358
6.456,0.9999999999999999,139.49346058171625
6.464,0.9999999999999999,139.44280420103917
6.472,1.0000000000000002,139.3921458821038
6.48,1.0,139.34148562498686
6.4879999999999995,1.0,139.2908234297603
6.496,1.0,139.2401592964914
6.504,1.0,139.18949322524276
6.5120000000000005,0.9999999999999999,139.13882521607215
6.52,1.0000000000000002,139.08815526903274
6.5280000000000005,1.0,139.0374833841729
6.536,1.0,138.98680956153638
6.5440000000000005,0.9999999917155546,138.93613380116204
6.552,0.9999999707851004,138.88545610308424
6.5600000000000005,0.9999999497490101,138.83477646733243
6.568,0.999999928620168,138.78409489393152
6.5760000000000005,0.9999999074113607,138.7334113829016
6.584,0.9999998861352745,138.68272593425814
6.592,0.9999998648044977,138.6320385480118
6.6,0.999999843431518,138.58134922416858
6.608,0.9999998220287262,138.53065796272978
6.616,0.9999998006084125,138.47996476369198
6.624,0.999999779182769,138.42926962704715
6.632,0.9999997577638878,138.37857255278234
6.64,0.9999997363637626,138.32787354088018
6.648,0.999999714994288,138.27717259131836
6.656,0.9999996936672593,138.22646970407
6.664,0.9999996723943729,138.17576487910347
6.672,0.9999996511872263,138.1250581163825
6.68,0.999999630057318,138.074349415866
6.688,0.9999996090160463,138.02363877750835
6.696,0.9999995880747125,137.97292620125907
6.704,0.999999567244517,137.92221168706314
6.712,0.9999995465365619,137.8714952348607
6.72,0.99999952596185,137.82077684458736
6.728,0.9999995055312856,137.77005651617384
6.736,0.9999994852556727,137.71933424954634
6.744,0.9999994651457177,137.66861004462623
6.752,0.9999994452120263,137.61788390133034
6.76,0.9999994254651065,137.5671558195707
6.768,0.9999994059153666,137.51642579925473
6.776,0.9999993865731153,137.46569384028498
6.784,0.9999993674485634,137.41495994255953
6.792,0.9999993485518209,137.36422410597172
6.8,0.9999993298929003,137.3134863304101
6.808,0.9999993114817141,137.2627466157586
6.816,0.9999992933280754,137.2120049618965
6.824,0.9999992754416989,137.16126136869835
6.832,0.9999992578321993,137.11051583603398
6.84,0.9999992405090935,137.0597683637686
6.848,0.999999223481797,137.00901895176273
6.856,0.9999992067596283,136.95826759987216
6.864,0.9999991903518054,136.90751430794802
6.872,0.9999991742674477,136.85675907583672
6.88,0.9999991585155747,136.80600190338004
6.888,0.9999991431051076,136.75524279041508
6.896,0.9999991280448675,136.70448173677417
6.904,0.9999991133435767,136.653718742285
6.912,0.9999990990098582,136.6029538067707
6.92,0.9999990850522357,136.55218693004946
6.928,0.9999990714791336,136.50141811193495
6.936,0.9999990582988768,136.4506473522362
6.944,0.999999045519691,136.39987465075743
6.952,0.999999033149703,136.34910000729818
6.96,0.9999990211969395,136.2983234216534
6.968,0.9999990096693288,136.2475448936133
6.976,0.9999989985746986,136.19676442296338
6.984,0.9999989879207783,136.14598200948447
6.992,0.9999989777151976,136.09519765295272
7.0,0.9999989679654867,136.04441135313957
7.008,0.999998958679076,135.99362310981178
7.016,0.9999989498632971,135.94283292273144
7.024,0.9999989415253822,135.89204079165594
7.032,0.9999989336724634,135.84124671633788
7.04,0.9999989263115735,135.79045069652537
7.048,0.9999989194496461,135.73965273196163
7.056,0.9999989130935151,135.6888528223853
7.064,0.9999989072499148,135.63805096753023
7.072,0.9999989019254804,135.58724716712567
7.08,0.9999988971267464,135.53644142089613
