freq,mag,phase
6.0,1.0001395596384042,-21.609644087498488
6.010944,1.0002149569451908,-21.991837199911192
6.021888,1.0002796117967125,-22.37499604491381
6.032831488,1.0003305973951064,-22.759028578350375
6.043775488,1.0003654561067343,-23.14364749276697
6.054719488,1.0003823587688074,-23.52861935838351
6.065663488,1.0003804487081494,-23.913803807988764
6.076607488,1.0003596326577207,-24.2989522919609
6.087551488,1.0003210078445222,-24.68371048594676
6.098494976,1.0002664604408205,-25.068009381935383
6.109438976,1.0001982225235773,-25.451584911035475
6.120382976,1.0001202967041642,-25.83431582815524
6.131326976,1.0000358172885535,-26.216011587180926
6.142270976,0.9999491212105508,-26.59672392767766
6.153214976,0.9998645026450036,-26.97641523606242
6.164158464,0.9997862210982252,-27.35514347693728
6.175102464,0.9997178813166112,-27.73303254099294
6.186046464,0.9996630006021026,-28.110119901017125
6.196990464,0.9996243108657626,-28.48668217383231
6.207934464,0.9996038612890833,-28.862956889062144
6.218878464,0.9996026994981877,-29.239106418947717
6.229821952,0.999620768874711,-29.61544197921902
6.240765952,0.9996572976568492,-29.992230286304945
6.251709952,0.9997106188466893,-30.36961903776553
6.262653952,0.9997782328042119,-30.747825052861444
6.273597952,0.9998568265044998,-31.12703482887942
6.284541952,0.9999424637928502,-31.507366839711164
6.29548544,1.0000310984488467,-31.88885917615488
6.30642944,1.0001183004581693,-32.271570944320686
6.31737344,1.0001999694826662,-32.6553990935084
6.32831744,1.0002718243795954,-33.04032957322842
6.33926144,1.0003305216787435,-33.42610272613581
6.35020544,1.0003729450352392,-33.81261122425295
6.361148928,1.0003971596289116,-34.19962633116383
6.372092928,1.0004017885519993,-34.58690023521611
6.383036928,1.0003866739145528,-34.9741961616342
6.393980928,1.0003524057537299,-35.3612591762085
6.404924928,1.0003005355899153,-35.74785580616102
6.415868928,1.0002337025982195,-36.133746156287856
6.426812416,1.0001548962772433,-36.518751073739224
6.437756416,1.0000681263356697,-36.90282238056546
6.448700416,0.9999776148881591,-37.28582200138801
6.459644416,0.9998876329035269,-37.66774229070546
6.470588416,0.9998028761857544,-38.048605851477795
6.481531904,0.9997273545176122,-38.42852053500906
6.492475904,0.9996647277938617,-38.80759754363854
6.503419904,0.9996183902757978,-39.18604976728603
6.514363904,0.9995901777530112,-39.56411459675071
6.525307904,0.999581960103149,-39.94199460953449
6.536251904,0.9995941194736744,-40.31996202611953
6.547195392,0.999626137127317,-40.698235511743526
6.558139392,0.9996765478859605,-41.07710055114695
6.569083392,0.999742628224003,-41.456805964798626
6.580027392,0.9998214595971051,-41.837492439531815
6.590971392,0.9999090893829238,-42.219311800739106
6.601915392,1.0000015634057355,-42.60235177127966
6.61285888,1.0000940507419256,-42.986624771573865
6.62380288,1.000182026127582,-43.37214420261911
6.63474688,1.0002613194451875,-43.75878876023025
6.64569088,1.0003277925510952,-44.14641996842232
6.65663488,1.0003784217872715,-44.534887438583375
6.66757888,1.000410361928724,-44.9239927952068
6.678522368,1.0004222147348345,-45.31340919904856
6.689466368,1.000413169945204,-45.70296865060223
6.700410368,1.0003838733957884,-46.09232901979602
6.711354368,1.0003355379033305,-46.48128616515051
6.722298368,1.000270181992611,-46.86960325972358
6.733242368,1.0001913317307125,-47.25707511959604
6.744185856,1.000102781563444,-47.64353333196558
6.755129856,1.0000087117038876,-48.0289469441567
6.766073856,0.9999136436968594,-48.413177804368544
6.777017856,0.9998222770930514,-48.79632885261236
6.787961856,0.9997393704926995,-49.17840587982318
6.798905856,0.9996687043924872,-49.55958368874396
6.809849344,0.9996140759784722,-49.93998779747578
6.820793344,0.9995778922731675,-50.31993963109834
6.831737344,0.9995622633349923,-50.69957243751667
6.842681344,0.9995679035250087,-51.07923402972582
6.853625344,0.9995945520336393,-51.45916657744977
6.864568832,0.9996411365161767,-51.83963598797988
6.875512832,0.9997053137997036,-52.22083467631672
6.886456832,0.9997840572361275,-52.603044991239244
6.897400832,0.9998735530372777,-52.98638573004942
6.908344832,0.9999693804927253,-53.37100438205399
6.919288832,1.0000668859374329,-53.756894419731275
6.93023232,1.0001612906357782,-54.14411910839907
6.94117632,1.0002479803030526,-54.532532733754664
6.95212032,1.00032270764819,-54.92209823549005
6.96306432,1.0003816911182013,-55.31254744453155
6.97400832,1.0004220199921252,-55.70374039712455
6.98495232,1.0004416121509283,-56.095416329272794
6.995895808,1.0004394905896923,-56.48725441370275
7.006839808,1.000415704412464,-56.87901252232113
7.017783808,1.00037134629689,-57.27042654668304
7.028727808,1.0003083934333528,-57.66121501178774
7.039671808,1.0002301929518895,-58.05119947105713
7.050615808,1.000139930416456,-58.44024160946755
7.061559296,1.0000426478289604,-58.82810100397613
7.072503296,0.9999427196399154,-59.21476867522239
7.083447296,0.999845064136373,-59.6002826844428
7.094391296,0.9997544665071623,-59.98468798079886
