freq,mag,phase
6.0,1.000854137439781,-35.55089641598419
6.01041664,1.0008377937515303,-35.96022833039885
6.02083328,1.0007790615966654,-36.36920909589762
6.03124992,1.0006813239113037,-36.77731395005261
6.04166656,1.0005492034164176,-37.184036290723306
6.0520832,1.000389508822228,-37.589054779296696
6.06249984,1.0002099447988035,-37.99201448658942
6.07291648,1.0000195657278173,-38.392712816484526
6.08333312,0.9998274217145161,-38.79108054106902
6.09374976,0.9996431789777851,-39.18714385669586
6.104166912,0.9994765186735843,-39.58101496581115
6.114583552,0.9993349585641499,-39.9730799814422
6.125000192,0.999226095393207,-40.36364219145908
6.135416832,0.9991550206231848,-40.753151212255275
6.145833472,0.9991256213953718,-41.14214728566789
6.156250112,0.9991395161232125,-41.53112419385218
6.166666752,0.9991957551375011,-41.92069020400257
6.177083392,0.9992916411161591,-42.311325872675795
6.187500032,0.9994226070249878,-42.7035156733366
6.197916672,0.9995822251848324,-43.09774210499271
6.208333312,0.9997624220570731,-43.49420475394714
6.218749952,0.9999542708224219,-43.89321651516774
6.229166592,1.0001484380750656,-44.294812125330374
6.239583232,1.0003352848809128,-44.698979085355134
6.249999872,1.0005055043970428,-45.10556198859111
6.260416512,1.0006504506391944,-45.514271653137996
6.270833152,1.000763258406442,-45.92478904223296
6.281249792,1.000837949286071,-46.33659618985197
6.291666432,1.0008711376721513,-46.74925589051234
6.302083584,1.0008606440447931,-47.162153085162316
6.312500224,1.0008074536726181,-47.57482233851009
6.322916864,1.0007137158274306,-47.98663531406712
6.333333504,1.000584165961949,-48.39716741800051
6.343750144,1.0004253760232704,-48.80598014881909
6.354166784,1.0002445989737774,-49.21274053176297
6.364583424,1.0000514818279416,-49.617214443832744
6.375000064,0.9998550547711116,-50.01929670335501
6.385416704,0.9996652927170449,-50.41906029211366
6.395833344,0.9994915570077653,-50.816553262295216
6.406249984,0.9993424974287592,-51.21213374794724
6.416666624,0.9992257176930485,-51.60608596692133
6.427083264,0.9991466661683549,-51.998917331162744
6.437499904,0.9991096905563965,-52.39109277987542
6.447916544,0.9991166840819878,-52.78321089901132
6.458333184,0.999167104661658,-53.17581390692035
6.468749824,0.9992588185687405,-53.56943380999803
6.479166464,0.9993870395735652,-53.96456844748967
6.489583104,0.9995457366425766,-54.36170766346889
6.499999744,0.9997268952656744,-54.761105464173994
6.510416896,0.9999213878234574,-55.163053807525934
6.520833536,1.0001201591088065,-55.56763686124346
6.531250176,1.0003126439640049,-55.97486070253373
6.541666816,1.0004897545808686,-56.384567573896625
6.552083456,1.0006426349970416,-56.7965701476534
6.562500096,1.0007635105944261,-57.21040334455982
6.572916736,1.0008466764193078,-57.62564355045547
6.583333376,1.000887542519515,-58.04184511098433
6.593750016,1.000884214098919,-58.458453754472615
6.604166656,1.0008369062203277,-58.87482271848445
6.614583296,1.000747821870392,-59.29046765600004
6.624999936,1.0006211079386182,-59.7048396320532
6.635416576,1.0004633038506305,-60.117525620424985
6.645833216,1.0002819186026073,-60.52818842552013
6.656249856,1.0000862077557056,-60.93652509477143
6.666666496,0.9998853331586373,-61.34247340343246
6.677083136,0.9996895419639933,-61.745958783056196
6.687499776,0.999508862135725,-62.14718716406031
6.697916416,0.9993516913504711,-62.546354014750484
6.708333568,0.9992262511343973,-62.943799900905255
6.718750208,0.9991387171681291,-63.34003689419811
6.729166848,0.9990935662936357,-63.73547757750978
6.739583488,0.9990929490637647,-64.13077218889399
6.750000128,0.9991372532541506,-64.52642898147703
6.760416768,0.9992240968270367,-64.92307606311054
6.770833408,0.9993492776495697,-65.32122664669262
6.781250048,0.9995066664990009,-65.72124626970354
6.791666688,0.9996885475705821,-66.12358829281531
6.802083328,0.9998857983507585,-66.52850619596079
6.812499968,1.0000888543365323,-66.93607615404744
6.822916608,1.0002874611366877,-67.34637656170281
6.833333248,1.0004718434132351,-67.7592535255776
6.843749888,1.0006329282410262,-68.17446874462118
6.854166528,1.0007626045833897,-68.59168894521925
6.864583168,1.000854527871721,-69.01043000503515
6.874999808,1.0009039146447103,-69.43022408005051
6.885416448,1.0009084083139164,-69.85050138298877
6.895833088,1.0008677307911646,-70.27066955444691
6.90625024,1.0007837118891645,-70.69018377308535
6.91666688,1.0006604468432272,-71.10850999461981
6.92708352,1.000503994147616,-71.52515155511189
6.93750016,1.0003221155244362,-71.9397614076481
6.9479168,1.0001235590362414,-72.35207159093956
6.95833344,0.9999183595699185,-72.76191520601884
6.96875008,0.9997166037722395,-73.16929410477663
6.97916672,0.9995284229814786,-73.5742328404708
6.98958336,0.9993627940141698,-73.97705922145303
7.0,0.9992282905528448,-74.37803810411185
7.01041664,0.9991316704621003,-74.77770164235129
7.02083328,0.9990776557587655,-75.17646894865165
7.03124992,0.9990689131281569,-75.57498275954603
7.04166656,0.9991062839952007,-75.97375372061228
7.0520832,0.9991876684450041,-76.37342402135404
7.06249984,0.999309225445799,-76.77451533321296
7.07291648,0.9994649813655208,-77.17749754658256
7.08333312,0.999647251191974,-77.58277099820951
7.09374976,0.9998471076187919,-77.99061452240097
7.104166912,1.0000545427201022,-78.40120694933735
7.114583552,1.0002593902522852,-78.81453746217645
7.125000192,1.0004514423225075,-79.23055334547651
7.135416832,1.0006211865940653,-79.64903314199226
7.145833472,1.0007601684629694,-80.06962759769367
7.156250112,1.0008615136648902,-80.49187554547728
7.166666752,1.0009201854076764,-80.9152743838175
7.177083392,1.0009331541700228,-81.33924483424754
7.187500032,1.0008997039809402,-81.7632455695278
7.197916672,1.000821265667763,-82.18667067974192
7.208333312,1.0007020046984358,-82.60896450922162
7.218749952,1.0005474103143794,-83.02961726075266
7.229166592,1.0003651441028885,-83.4482642274626
7.239583232,1.00016434956566,-83.86455815221018
7.249999872,0.9999547403452498,-84.27835508132732
7.260416512,0.999746603421789,-84.68961018470863
7.270833152,0.999550714535267,-85.09835894609688
7.281249792,0.9993762539081519,-85.5048816524649
7.291666432,0.999232213373077,-85.90947062052999
7.302083584,0.9991256313687162,-86.312575426626
7.312500224,0.9990620409305111,-86.7146971626713
7.322916864,0.999044611687037,-87.11638709503178
7.333333504,0.9990743554668041,-87.51825916875973
7.343750144,0.9991496598739878,-87.92094625980077
7.354166784,0.9992670725301068,-88.32499725503524
7.364583424,0.9994207704752387,-88.73089024672548
7.375000064,0.9996032267581119,-89.13906198976015
7.385416704,0.9998053153029358,-89.5498327335073
7.395833344,1.000017251452399,-89.96335573429161
7.406249984,1.000228318147195,-90.37972825382303
7.416666624,1.0004284025051007,-90.79885618858444
7.427083264,1.000607298286564,-91.22052503739332
7.437499904,1.0007560749081768,-91.64444475904213
7.447916544,1.0008675746648705,-92.07018005475442
7.458333184,1.0009360767412423,-92.49715290863176
7.468749824,1.0009582504447034,-92.92488304770812
7.479166464,1.000932671666651,-93.3526864489534
7.489583104,1.0008608247943065,-93.77998380718917
7.500000256,1.00074601949946,-94.20628204020541
7.510416896,1.0005936415004606,-94.63096802851531
7.520833536,1.0004115652992054,-95.05365741995664
7.531250176,1.0002084870806125,-95.4739959160522
7.541666816,0.9999944429027966,-95.89179744511146
7.552083456,0.9997801171777749,-96.3069658532829
7.562500096,0.9995759036818096,-96.7195900210157
7.572916736,0.9993921495137732,-97.1298079503965
7.583333376,0.9992378882631735,-97.53799849806715
7.593750016,0.9991209315182455,-97.94453644880227
7.604166656,0.999047050166072,-98.34996969042508
7.614583296,0.9990199526096151,-98.75486252987932
7.624999936,0.9990413443909475,-99.15983845818089
7.635416576,0.9991099620468381,-99.56550985851645
7.645833216,0.9992224914256863,-99.9724495995968
7.656249856,0.9993735394519682,-100.38119362880391
7.666666496,0.9995557658168225,-100.79216372605181
7.677083136,0.9997600753239106,-101.20576552158828
7.687499776,0.9999762659499195,-101.62218597047092
7.697916416,1.0001939126885093,-102.04150778319757
7.708333568,1.0004020357601764,-102.46367439799644
7.718750208,1.0005904864514032,-102.88849503895304
7.729166848,1.000749789678795,-103.31571697651421
7.739583488,1.000872169618922,-103.74481601470632
7.750000128,1.0009512611020837,-104.17538770568036
7.760416768,1.0009833558040382,-104.60675264125622
7.770833408,1.0009666649633424,-105.0383854396767
7.781250048,1.0009018423944098,-105.46960138442016
7.791666688,1.0007922100741597,-105.89984139487694
7.802083328,1.000642818703082,-106.32856280494983
7.812499968,1.000461131363455,-106.75529136164029
7.822916608,1.0002560362506587,-107.17966628108066
7.833333248,1.000037808144898,-107.60146077814194
7.843749888,0.9998168746777777,-108.02056627910807
7.854166528,0.9996043703112294,-108.43699775441308
7.864583168,0.9994108628887225,-108.85096070145651
7.874999808,0.9992458049273308,-109.26272144728073
7.885416448,0.9991176283127614,-109.67269945582764
7.895833088,0.9990326598594712,-110.0814235399557
7.90625024,0.9989952203520047,-110.48949193881346
7.91666688,0.9990072304585585,-110.89748181875711
7.92708352,0.9990682965846588,-111.30604377234316
7.93750016,0.9991754284872472,-111.7158220764246
7.9479168,0.9993232567434863,-112.12732768457187
7.95833344,0.999504782838806,-112.54104938018298
7.96875008,0.9997108578051712,-112.95739738102107
7.97916672,0.9999314253912039,-113.37658693129451
7.98958336,1.0001556033322212,-113.79872706702348
8.0,1.0003722663162493,-114.2238397290707
8.01041664,1.0005707223953506,-114.65171558700332
8.02083328,1.0007411544599032,-115.08209168266823
8.03124992,1.0008750105778144,-115.51454333847283
8.04166656,1.0009656377709508,-115.94853843478
8.0520832,1.001008595183675,-116.38356282744168
8.06249984,1.001001456192118,-116.81890303441044
8.07291648,1.0009446734464647,-117.25396868779997
8.08333312,1.0008408196712753,-117.68817201869342
8.09374976,1.0006950209443488,-118.12087463149624
8.104166912,1.0005144230007263,-118.55162829287345
8.114583552,1.0003076417051344,-118.98004352696124
8.125000192,1.0000850586851908,-119.40579782128286
8.135416832,0.9998575758275782,-119.82880441009871
8.145833472,0.9996364857206109,-120.24906099466787
8.156250112,0.9994326493764325,-120.66669119875833
8.166666752,0.9992563395040789,-121.08202210358797
8.177083392,0.999116244405504,-121.49536901747115
8.187500032,0.9990193463930411,-121.907377461433
8.197916672,0.998970606950925,-122.31849982198679
8.208333312,0.998972535263692,-122.72944599271828
8.218749952,0.9990251654795236,-123.14081563676741
8.229166592,0.9991258992357092,-123.5532872707627
8.239583232,0.9992699734938827,-123.96746335821071
8.249999872,0.9994502332763006,-124.38379928844122
8.260416512,0.999657798333892,-124.80274910407722
8.270833152,0.9998825890554804,-125.22455160905325
8.281249792,1.000113339183498,-125.6494332603261
8.291666432,1.0003387464062499,-126.07734302210335
8.302083584,1.0005477656680006,-126.5081452800216
8.312500224,1.0007298552989397,-126.94158077404315
8.322916864,1.0008759875107835,-127.37721340903087
8.333333504,1.0009790465244728,-127.81459380812433
8.343750144,1.001033635389981,-128.2530933720038
8.354166784,1.0010371237582874,-128.69210419350057
8.364583424,1.000989195281186,-129.1309350492968
8.375000064,1.0008921655415568,-129.56898701521095
8.385416704,1.0007505483329044,-130.0056282550454
8.395833344,1.0005713907426517,-130.4403596875083
8.406249984,1.0003633794017568,-130.8727541620817
8.416666624,1.0001367826633856,-131.3024401828904
8.427083264,0.9999027392023596,-131.7293064411824
8.437499904,0.999672655837754,-132.1533287529832
8.447916544,0.9994581723965563,-132.5745889475945
8.458333184,0.9992698053652543,-132.9934073297046
8.468749824,0.999116968985406,-133.41010351903597
8.479166464,0.9990072553925577,-133.8252520759328
8.489583104,0.9989462540459481,-134.23935266360297
8.499999744,0.99893705532433,-134.65311460873556
8.510416896,0.9989802526077349,-135.06719858192898
8.520833536,0.999073875270026,-135.48224842304572
8.531250176,0.999213264944844,-135.8989376976214
8.541666816,0.9993917150545838,-136.31773042876463
8.552083456,0.9996004563588343,-136.73910798943075
8.562500096,0.999829153232242,-137.1634131453613
8.572916736,1.0000666098167232,-137.59079391903518
8.583333376,1.000301008276152,-138.02133077676478
8.593750016,1.0005209144165514,-138.45487770076744
8.604167168,1.00071526475487,-138.8912187128917
8.614583296,1.0008745627133977,-139.32989499146615
8.625000448,1.0009907735549282,-139.7705088396942
8.635416576,1.0010581707987163,-140.21238165428926
8.645833728,1.001073258351922,-140.6549115249568
8.656249856,1.0010352732599022,-141.09742652091347
8.666667008,1.0009457490812057,-141.53926061996995
8.677083136,1.0008092360015222,-141.9797452912937
8.687500288,1.0006322182712069,-142.4183611170786
8.697916416,1.0004233952071913,-142.85462935560403
8.708333568,1.000192933262366,-143.28820117686953
8.718749696,0.9999522047103494,-143.71886491261233
8.729166848,0.9997131210253482,-144.14657518862964
8.739582976,0.9994874440202758,-144.5714109446045
8.750000128,0.9992864188171573,-144.99359551366106
8.760416256,0.9991200023696009,-145.4135343792175
8.770833408,0.9989966406185806,-145.8316768688874
8.781249536,0.9989222215522481,-146.24867977024138
8.791666688,0.9989010079162656,-146.66515651524057
8.80208384,0.9989338033817673,-147.08179678681626
8.812499968,0.9990191699432309,-147.49926231064848
8.82291712,0.9991531828804604,-147.91826401759533
8.833333248,0.9993290586164014,-148.33931202390352
8.8437504,0.999538418396429,-148.76296621152548
8.854166528,0.9997708573381748,-149.1895376087714
8.86458368,1.0000149138183967,-149.61924629087378
8.874999808,1.000258562871216,-150.05220319286545
8.88541696,1.0004899147162019,-150.48829199081766
8.895833088,1.0006972788342692,-150.92731525333636
8.90625024,1.000870447804884,-151.36888875162566
8.916666368,1.001000973225126,-151.81249563510679
8.92708352,1.0010821525165527,-152.2576122710258
8.937499648,1.0011098934445637,-152.7035321937531
8.9479168,1.0010827942125746,-153.14953223103345
8.958332928,1.0010019349564523,-153.5950106794939
8.96875008,1.0008713154966495,-154.03924425217014
8.979166208,1.0006971916942677,-154.4816409524353
8.98958336,1.0004879845565284,-154.9217088200465
8.999999488,1.0002539889495643,-155.35906376088332
9.01041664,1.000006739491483,-155.79343316895114
9.020833792,0.9997583061853044,-156.22474734493866
9.03124992,0.9995210741233274,-156.6530144261834
9.041667072,0.9993067497788605,-157.0785154067574
9.0520832,0.9991258214851177,-157.50155779446004
9.062500352,0.9989876579058394,-157.92261319124862
9.07291648,0.9988989791457676,-158.34234340561838
9.083333632,0.9988643329736739,-158.76133713102826
9.09374976,0.9988855748322153,-159.18034016746208
9.104166912,0.9989618134878433,-159.6000497637192
9.11458304,0.9990894586799834,-160.02115838839327
9.125000192,0.9992621501959273,-160.44428912438437
9.13541632,0.9994715319298397,-160.86992938887906
9.145833472,0.9997073648309894,-161.29852967824252
9.1562496,0.9999580420352365,-161.730360001962
9.166666752,1.000211132310931,-162.16548461232497
9.17708288,1.0004542257709006,-162.60390396860288
9.187500032,1.0006753070107766,-163.04540564328653
9.19791616,1.000863403189013,-163.48962573041328
9.208333312,1.0010091249231514,-163.93607714701483
9.218750464,1.0011051506881727,-164.3842049479993
9.229166592,1.001146840218565,-164.8333051750688
9.239583744,1.0011318633695123,-165.28269602361988
9.249999872,1.0010608799857863,-165.7316441624401
9.260417024,1.0009369936747883,-166.17947563393233
9.270833152,1.0007665704680606,-166.6255301665226
9.281250304,1.0005575969815772,-167.06929167181
9.291666432,1.0003203599579398,-167.51028314675648
9.302083584,1.0000666524678694,-167.94825115972063
9.312499712,0.999808659843035,-168.38302570347176
9.322916864,0.9995592866376856,-168.81465496244206
9.333332992,0.9993309130836474,-169.2433125872299
9.343750144,0.9991347609681482,-169.6693169915866
9.354166272,0.9989807416943054,-170.09317692503393
9.364583424,0.9988765225494752,-170.5154397901588
9.374999552,0.9988272816685797,-170.93679453487678
9.385416704,0.9988357471738902,-171.35796066683108
9.395832832,0.998901692569616,-171.77966315989877
9.406249984,0.9990218697718964,-172.20266915581595
9.416667136,0.9991905016300598,-172.62758926760245
9.427083264,0.9993993537020939,-173.05502903579296
9.437500416,0.9996381918294771,-173.48539413286932
9.447916544,0.9998953932298946,-173.9190445820928
9.458333696,1.0001581032741085,-174.35608495313713
9.468749824,1.0004135423766969,-174.79656600149437
9.479166976,1.0006489907379819,-175.24026049405975
9.489583104,1.0008527923782364,-175.6868868086184
9.500000256,1.0010149430029731,-176.13592249214756
9.510416384,1.0011271918222708,-176.586849690089
9.520833536,1.001183996176894,-177.03894469699566
9.531249664,1.001182422324541,-177.49151543316188
9.541666816,1.0011222876300339,-177.94378788324653
9.552082944,1.0010065027977666,-178.39505333660276
9.562500096,1.0008405357987946,-178.84461997164195
9.572916224,1.000632524503915,-179.29191207304456
9.583333376,1.0003925308340214,-179.73643772109483
9.593749504,1.0001323727702862,179.8221393455947
9.604166656,0.999864724427897,179.3840117619264
9.614583808,0.9996028797030752,178.9491821256223
9.624999936,0.9993596770074753,178.51750233455937
9.635417088,0.9991473080503674,178.08867082057634
9.645833216,0.9989762861532439,177.6622358639678
9.656250368,0.9988550530979268,177.2376118479897
9.666666496,0.9987901031173543,176.81410003629662
9.677083648,0.998784642856151,176.39097598292813
9.687499776,0.9988388589246535,175.96747455632692
9.697916928,0.9989504498979751,175.54285291816376
9.708333056,0.9991141172967054,175.11639757869403
9.718750208,0.9993216867620759,174.68748082902175
9.729166336,0.9995631977303436,174.25561962698657
9.739583488,0.9998267540255926,173.82043687211717
9.749999616,1.0000993014532784,173.3817412230349
9.760416768,1.0003674623360217,172.93952316653545
9.770832896,1.000618059378791,172.49387874804663
9.781250048,1.0008386134673073,172.04514234573153
9.791666176,1.0010183079059074,171.5937502326414
9.802083328,1.0011479979580415,171.14027695793624
9.81250048,1.0012213059690245,170.685399144293
9.822916608,1.0012344859366817,170.22988010607386
9.83333376,1.0011865269350806,169.77448392793858
