freq,mag,phase
6.0,0.9999931248407995,-137.09489299811324
6.008,0.9999941290823913,-137.51228602394482
6.016,0.9999951036091057,-137.92935301279334
6.024,0.9999960489702803,-138.34609540528018
6.032,0.9999969657089286,-138.76251466077346
6.04,0.999997854361759,-139.17861225716854
6.048,0.9999987154591964,-139.59438969066966
6.056,0.9999995495254048,-140.0098484755724
6.064,1.0,-140.42499014404777
6.072,0.9999999999999999,-140.8398162459269
6.08,1.0,-141.25432834848726
6.088,1.0,-141.66852803623968
6.096,0.9999999999999999,-142.08241691071703
6.104,1.0000000000000002,-142.49599659026353
6.112,1.0,-142.90926870982585
6.12,1.0,-143.32223492074485
6.128,0.9999999999999999,-143.73489689054898
6.136,1.0,-144.14725630274887
6.144,0.9999999999999999,-144.5593148566328
6.152,0.9999999999999999,-144.9710742670641
6.16,1.0,-145.38253626427922
6.168,1.0,-145.79370259368739
6.176,1.0,-146.2045750156715
6.184,0.9999999999999999,-146.61515530539052
6.192,0.9999999999999999,-147.02544525258259
6.2,1.0000000000000002,-147.43544666137032
6.208,1.0,-147.84516135006677
6.216,1.0,-148.2545911509831
6.224,1.0,-148.66373791023722
6.232,1.0,-149.0726034875643
6.24,1.0,-149.48118975612815
6.248,0.9999999999999999,-149.8894986023344
6.256,0.9999999999999999,-150.29753192564456
6.264,0.9999999999999999,-150.7052916383919
6.272,0.9999999999999999,-151.11277966559854
6.28,1.0,-151.5199979447937
6.288,1.0,-151.92694842583373
6.296,0.9999999999999999,-152.33363307072335
6.304,0.9999999999999999,-152.74005385343804
6.312,1.0,-153.1462127597483
6.32,1.0,-153.55211178704477
6.328,1.0,-153.95775294416524
6.336,1.0,-154.3631382512226
6.344,0.9999999999999999,-154.76826973943457
6.352,1.0,-155.1731494509545
6.36,1.0,-155.57777943870377
6.368,0.9999999999999999,-155.98216176620548
6.376,1.0,-156.38629850741953
6.384,1.0,-156.79019174657913
6.392,1.0,-157.19384357802858
6.4,1.0,-157.5972561060627
6.408,1.0,-158.00043144476717
6.416,0.9999999999999999,-158.40337171786078
6.424,0.9999999999999999,-158.8060790585385
6.432,1.0,-159.20855560931645
6.44,1.0,-159.61080352187787
6.448,1.0,-160.0128249569205
