freq,mag,phase
6.0,0.9994802490885634,-9.086000531828315
6.005177856,0.999464478048289,-9.255408318554727
6.010356224,0.9994807003820692,-9.424796969687446
6.01553408,0.9995276486367938,-9.594707113788866
6.020711936,0.9996025239958469,-9.765454493077447
6.025889792,0.9997007913086079,-9.937518607148998
6.03106816,0.9998169909878817,-10.111090402031081
6.036246016,0.9999438595793719,-10.286412272527212
6.041423872,1.000074259295485,-10.463584074533227
6.046601728,1.0002003445129872,-10.642579628731426
6.051780096,1.0003147206798466,-10.823277960800201
6.056957952,1.0004104552481214,-11.00549221231202
6.062135808,1.000482154343702,-11.188952564154809
6.067313664,1.0005254360047617,-11.37319663287822
6.072492032,1.0005376389312781,-11.557901852030412
6.077669888,1.000518130704732,-11.742605969932328
6.082847744,1.0004679535769565,-11.926867558705588
6.088026112,1.0003902936028168,-12.110257725530994
6.093203968,1.00028941007242,-12.292428193711066
6.098381824,1.0001712285778777,-12.473099551666204
6.10355968,1.0000429715366794,-12.652084900712106
6.108738048,0.9999119070334804,-12.82927482547396
6.113915904,0.9997862460470742,-13.004717948794436
6.11909376,0.99967281828105,-13.178550345955577
6.124271616,0.9995787778932403,-13.350885368828328
6.129449984,0.9995092683062037,-13.522193473356607
6.13462784,0.9994689646244812,-13.692678054665473
6.139805696,0.9994597826740428,-13.862929284358025
6.144984064,0.9994826711459769,-14.033243534772096
6.15016192,0.9995359163565392,-14.204120802882409
6.155339776,0.9996166862507253,-14.376035972988847
6.160517632,0.9997202306766821,-14.549237126078093
6.165696,0.9998404320648753,-14.724068348224618
6.170873856,0.9999700077639304,-14.900650170502765
6.176051712,1.000101398898743,-15.079134999988012
6.181229568,1.0002269421306862,-15.259417388919625
6.186407936,1.0003391708186968,-15.441480964910879
6.191585792,1.0004315951559246,-15.624944900537045
6.196763648,1.0004982734632166,-15.809598905898616
6.201941504,1.0005357922482954,-15.994983862203664
6.207119872,1.000541681031293,-16.180752241808708
6.212297728,1.0005157482346674,-16.366376528243098
6.217475584,1.0004591482511724,-16.551516244079885
6.222653952,1.0003755038972726,-16.735663055080238
6.227831808,1.0002695390422065,-16.918569925749093
6.233009664,1.0001476617263534,-17.099880353747075
6.23818752,1.000016745409273,-17.279482392296355
6.243365888,0.9998849053997013,-17.457284432570262
6.248543744,0.9997597213462928,-17.63326465365016
6.2537216,0.999648517770648,-17.807685753311418
6.258899456,0.9995580337938131,-17.980691695569046
6.264077824,0.9994934853371052,-18.15265431093839
6.26925568,0.9994589813619971,-18.323932161622896
6.274433536,0.9994561845289045,-18.495030380888053
6.279611904,0.9994854500486917,-18.6663090658704
6.28478976,0.9995453230660826,-18.83826597996299
6.289967616,0.9996319566459859,-19.01128821290334
6.295145472,0.9997403908551836,-19.185682431333436
6.30032384,0.9998643280977878,-19.361786814308577
6.305501696,0.9999961506193661,-19.539687640346962
6.310679552,1.000128460199785,-19.71949789736836
6.315857408,1.000253255955665,-19.90112568380648
6.321035776,1.000363115984292,-20.0844890000064
