freq,mag,phase
6.0,0.9999924454572497,-57.8545632838595
6.008,0.9999936383466157,-58.2089460475959
6.016,0.999994770863422,-58.56291599618075
6.024,0.9999958445350762,-58.91647199290087
6.032,0.9999968608661514,-59.269612924423
6.04,0.999997821338533,-59.622337700718205
6.048,0.999998727411562,-59.97464525498468
6.056,0.9999995805221867,-60.32653454356856
6.064,1.0,-60.67800454588287
6.072,1.0,-61.02905426432484
6.08,1.0,-61.379682724191284
6.088,1.0,-61.72988897359242
6.096,1.0,-62.079672083363846
6.104,1.0,-62.42903114697705
6.112,0.9999999999999999,-62.7779652804481
6.12,1.0,-63.12647362224489
6.128,0.9999999999999999,-63.474555333192825
6.136,0.9999999999999999,-63.82220959637887
6.144,1.0,-64.16943561705425
6.152,0.9999999999999999,-64.51623262253565
6.16,0.9999999999999999,-64.86259986210499
6.168,1.0,-65.20853660690777
6.176,1.0,-65.55404214985022
6.184,0.9999999999999999,-65.8991158054949
6.192,1.0,-66.2437569099552
6.2,1.0,-66.5879648207886
6.208,1.0,-66.93173891688848
6.216,1.0,-67.275078598375
6.224,1.0,-67.61798328648479
6.232,1.0,-67.9604524234592
6.24,1.0,-68.30248547243204
6.248,1.0,-68.64408191731567
6.256,0.9999999999999999,-68.98524126268647
6.264,1.0,-69.32596303366903
6.272,1.0,-69.66624677581969
6.28,1.0,-70.00609205500872
6.288,0.9999999999999999,-70.34549845730213
6.296,0.9999999999999999,-70.68446558884203
6.304,0.9999999999999999,-71.02299307572663
6.312,1.0,-71.36108056388912
6.32,0.9999999999999998,-71.6987277189759
6.328,0.9999999999999999,-72.03593422622406
6.336,1.0,-72.37269979033803
6.344,1.0,-72.7090241353657
6.352,0.9999999999999999,-73.04490700457363
6.36,1.0,-73.38034816032193
6.368,1.0000000000000002,-73.71534738393828
6.376,1.0,-74.04990447559146
6.384,0.9999999999999998,-74.3840192541643
6.392,1.0,-74.71769155712613
6.4,0.9999999999999999,-75.05092124040472
6.408,1.0,-75.38370817825778
6.416,1.0,-75.7160522631439
6.424,1.0,-76.04795340559313
6.432,1.0,-76.3794115340773
6.44,1.0,-76.71042659487972
6.448,1.0,-77.04099855196463
6.456,1.0,-77.37112738684655
6.464,1.0,-77.7008130984589
6.472,0.9999995882125472,-78.03005570302273
6.48,0.9999991637924759,-78.35885523391507
6.4879999999999995,0.9999987354045567,-78.68721174153694
6.496,0.9999983035179096,-79.0151252931815
6.504,0.9999978685890883,-79.34259597290138
6.5120000000000005,0.9999974310622548,-79.66962388137681
6.52,0.9999969913693563,-79.99620913578246
6.5280000000000005,0.9999965499302972,-80.32235186965546
6.536,0.9999961071531147,-80.648052232762
6.5440000000000005,0.9999956634341506,-80.97331039096508
6.552,0.9999952191582218,-81.29812652609118
6.5600000000000005,0.9999947746987943,-81.62250083579788
6.568,0.9999943304181506,-81.94643353344041
6.5760000000000005,0.9999938866675611,-82.26992484793941
6.584,0.9999934437874497,-82.59297502364745
6.592,0.999993002107564,-82.91558432021692
6.6,0.9999925619471407,-83.23775301246684
6.608,0.9999921236150698,-83.55948139025044
6.616,0.9999916874100607,-83.8807697583227
6.624,0.9999912536208045,-84.20161843620801
6.632,0.9999908225261368,-84.52202775806789
6.64,0.9999903943951993,-84.84199807256897
6.648,0.9999899694875991,-85.16152974275126
6.656,0.9999895480535684,-85.48062314589632
6.664,0.9999891303341224,-85.79927867339597
6.672,0.9999887165612161,-86.11749673062107
6.68,0.9999883069578999,-86.43527773679058
6.688,0.9999879017384744,-86.75262212484084
6.696,0.9999875011086439,-87.06953034129523
6.704,0.9999871052656679,-87.38600284613413
6.712,0.9999867143985129,-87.70204011266506
6.72,0.9999863286880015,-88.01764262739324
6.728,0.9999859483069625,-88.33281088989258
6.736,0.9999855734203754,-88.64754541267683
6.744,0.9999852041855196,-88.96184672107131
6.752,0.9999848407521176,-89.27571535308478
6.76,0.9999844832624778,-89.58915185928197
6.768,0.9999841318516397,-89.90215680265639
6.776,0.9999837866475122,-90.21473075850352
6.784,0.999983447771014,-90.52687431429449
6.792,0.9999831153362134,-90.83858806955023
6.8,0.9999827894504636,-91.1498726357161
6.808,0.9999824702145406,-91.46072863603682
6.816,0.9999821577227751,-91.77115670543213
6.824,0.9999818520631895,-92.08115749037277
6.832,0.9999815533176254,-92.390731648757
6.84,0.9999812615618779,-92.69987984978762
6.848,0.9999809768658234,-93.00860277384967
6.856,0.9999806992935469,-93.31690111238841
6.864,0.9999804289034702,-93.62477556778796
6.872,0.9999801657484751,-93.93222685325064
6.88,0.9999799098760302,-94.23925569267654
6.888,0.9999796613283108,-94.54586282054404
6.896,0.9999794201423211,-94.85204898179059
6.904,0.9999791863500148,-95.15781493169428
6.912,0.9999789599784122,-95.46316143575588
6.92,0.9999787410497193,-95.76808926958164
6.928,0.9999785295814423,-96.07259921876647
6.936,0.999978325586502,-96.37669207877796
6.944,0.9999781290733478,-96.68036865484092
6.952,0.9999779400460691,-96.98362976182254
6.96,0.9999777585045059,-97.28647622411822
6.968,0.9999775844443577,-97.58890887553807
6.976,0.9999774178572919,-97.890928559194
6.984,0.9999772587310491,-98.19253612738753
6.992,0.9999771070495505,-98.49373244149815
7.0,0.9999769627929981,-98.79451837187261
7.008,0.9999768259379805,-99.09489479771449
7.016,0.9999766964575731,-99.39486260697477
7.024,0.9999765743214368,-99.69442269624304
7.032,0.9999764594959172,-99.99357597063918
7.04,0.9999763519441427,-100.29232334370606
7.048,0.999976251626119,-100.59066573730263
7.056,0.9999761584988243,-100.8886040814979
7.064,0.9999760725163026,-101.18613931446562
7.072,0.9999759936297554,-101.4832723823795
7.08,0.9999759217876327,-101.78000423930942
7.088,0.9999758569357214,-102.07633584711809
7.096,0.999975799017236,-102.37226817535854
7.104,0.9999757479729021,-102.6678022011724
7.112,0.9999757037410435,-102.9629389091888
7.12,0.9999756662576673,-103.25767929142397
7.128,0.9999756354565462,-103.55202434718176
7.136,0.9999756112693,-103.84597508295464
7.144,0.9999755936254763,-104.13953251232564
7.152,0.9999755824526297,-104.43269765587092
7.16,0.9999755776764016,-104.72547154106307
7.168,0.9999755792205934,-105.01785520217526
7.176,0.9999755870072464,-105.30984968018588
7.184,0.9999756009567133,-105.60145602268435
7.192,0.9999756209877327,-105.89267528377715
7.2,0.9999756470175005,-106.18350852399512
7.208,0.9999756789617417,-106.47395681020095
7.216,0.9999757167347796,-106.76402121549803
7.224,0.9999757602496036,-107.05370281913946
7.232,0.9999758094179381,-107.34300270643821
7.24,0.999975864150307,-107.63192196867786
7.248,0.9999759243561018,-107.92046170302415
7.256,0.9999759899436412,-108.20862301243714
7.264,0.9999760608202373,-108.49640700558439
7.272,0.9999761368922565,-108.78381479675457
7.28,0.9999762180651792,-109.07084750577201
7.288,0.9999763042436605,-109.35750625791198
7.296,0.999976395331588,-109.64379218381671
7.304,0.9999764912321397,-109.92970641941203
7.312,0.9999765918478395,-110.21525010582492
7.32,0.9999766970806125,-110.50042438930181
7.328,0.9999768068318405,-110.78523042112737
7.336,0.9999769210024132,-111.06966935754444
7.344,0.9999770394927815,-111.35374235967436
7.352,0.9999771622030084,-111.63745059343809
7.36,0.9999772890328187,-111.92079522947832
7.368,0.9999774198816487,-112.20377744308205
7.376,0.9999775546486935,-112.4863984141039
7.384,0.9999776932329542,-112.76865932689041
7.392,0.9999778355332852,-113.05056137020478
7.4,0.9999779814484373,-113.33210573715252
7.4079999999999995,0.9999781308771033,-113.61329362510769
7.416,0.9999782837179607,-113.89412623564017
7.4239999999999995,0.9999784398697147,-114.17460477444297
7.432,0.9999785992311382,-114.45473045126137
7.4399999999999995,0.9999787617011139,-114.7345044798214
7.448,0.9999789271786718,-115.01392807776044
7.4559999999999995,0.9999790955630299,-115.29300246655731
7.464,0.9999792667536309,-115.57172887146402
7.4719999999999995,0.9999794406501791,-115.85010852143748
