freq,mag,phase
6.0,0.9999936147457922,126.05942595534778
6.008,0.9999939422036025,125.97336639436637
6.016,0.9999942630515561,125.88724531768536
6.024,0.9999945773580229,125.80106261513033
6.032,0.9999948851910074,125.71481817643311
6.04,0.9999951866181489,125.62851189123212
6.048,0.9999954817067229,125.54214364907251
6.056,0.999995770523641,125.45571333940651
6.064,0.9999960531354529,125.36922085159365
6.072,0.9999963296083448,125.28266607490104
6.08,0.9999966000081421,125.19604889850376
6.088,0.9999968644003087,125.1093692114848
6.096,0.9999971228499487,125.02262690283573
6.104,0.9999973754218064,124.9358218614567
6.112,0.9999976221802672,124.84895397615679
6.12,0.9999978631893577,124.76202313565439
6.128,0.9999980985127475,124.6750292285774
6.136,0.9999983282137486,124.58797214346343
6.144,0.9999985523553166,124.5008517687603
6.152,0.9999987710000519,124.41366799282613
6.16,0.9999989842101995,124.32642070392983
6.168,0.9999991920476498,124.23910979025118
6.176,0.9999993945739394,124.15173513988125
6.184,0.9999995918502522,124.06429664082282
6.192,0.9999997839374192,123.97679418099042
6.2,0.9999999708959199,123.8892276482109
6.208,1.0,123.80159693022355
6.216,1.0,123.71390191468052
6.224,1.0,123.62614248914716
6.232,1.0,123.53831854110224
6.24,0.9999999999999999,123.45042995793831
6.248,0.9999999999999999,123.36247662696213
6.256,1.0,123.27445843539486
6.264,0.9999999999999999,123.18637527037252
6.272,1.0,123.09822701894619
6.28,1.0,123.01001356808241
6.288,1.0,122.92173480466364
6.296,1.0,122.83339061548844
6.304,1.0,122.74498088727185
6.312,1.0,122.6565055066458
6.32,1.0,122.5679643601595
6.328,0.9999999999999999,122.47935733427964
6.336,1.0,122.39068431539093
6.344,1.0,122.30194518979636
6.352,1.0,122.21313984371757
6.36,1.0,122.12426816329531
6.368,1.0,122.03533003458975
6.376,1.0,121.94632534358078
6.384,1.0,121.85725397616856
6.392,1.0,121.76811581817381
6.4,1.0000000000000002,121.67891075533815
6.408,1.0,121.58963867332461
6.416,1.0,121.50029945771796
6.424,0.9999999999999999,121.4108929940251
6.432,1.0,121.3214191676755
6.44,1.0,121.23187786402153
6.448,1.0,121.142268968339
6.456,0.9999999999999999,121.05259236582742
6.464,0.9999999999999999,120.96284794161053
6.472,0.9999999999999999,120.8730355807367
6.48,1.0,120.78315516817926
6.4879999999999995,0.9999999999999999,120.69320658883711
6.496,0.9999999999999999,120.60318972753491
6.504,0.9999999999999999,120.51310446902377
6.5120000000000005,1.0,120.42295069798145
6.52,1.0,120.33272829901303
6.5280000000000005,1.0,120.24243715665109
6.536,1.0,120.15207715535648
6.5440000000000005,1.0,120.06164817951841
6.552,0.9999999999999999,119.97115011345528
6.5600000000000005,1.0,119.88058284141476
6.568,1.0,119.78994624757462
6.5760000000000005,0.9999999999999999,119.6992402160429
6.584,0.9999999999999998,119.60846463085856
6.592,0.9999999999999999,119.51761937599188
6.6,1.0,119.42670433534498
6.608,0.9999999999999999,119.33571939275222
6.616,0.9999999999999999,119.24466443198078
6.624,0.9999999999999999,119.15353933673111
6.632,1.0,119.06234399063747
6.64,1.0,118.97107827726826
6.648,0.9999999999999999,118.87974208012676
6.656,0.9999999999999999,118.78833528265149
6.664,1.0,118.69685776821673
6.672,0.9999999999999999,118.60530942013305
6.68,1.0,118.51369012164788
6.688,1.0,118.42199975594589
6.696,1.0,118.3302382061497
6.704,1.0,118.23840535532027
6.712,1.0,118.14650108645746
6.72,1.0,118.05452528250065
6.728,0.9999999999999999,117.96247782632913
6.736,1.0,117.87035860076287
6.744,0.9999999999999998,117.77816748856274
6.752,1.0,117.68590437243145
6.76,1.0,117.59356913501378
6.768,0.9999999999999999,117.5011616588974
6.776,1.0,117.40868182661316
6.784,1.0,117.31612952063601
6.792,0.9999999999999999,117.22350462338518
6.8,1.0,117.13080701722512
6.808,1.0,117.03803658446587
6.816,1.0,116.9451932073637
6.824,0.9999999999999999,116.8522767681217
6.832,1.0,116.75928714889038
6.84,1.0,116.66622423176834
6.848,1.0,116.57308789880274
6.856,1.0,116.47987803199003
6.864,1.0,116.38659451327645
6.872,1.0,116.29323722455878
6.88,1.0,116.1998060476849
6.888,0.9999999999999999,116.10630086445441
6.896,1.0,116.01272155661924
6.904,0.9999999999999999,115.91906800588436
6.912,1.0,115.82534009390834
6.92,1.0,115.73153770230408
6.928,1.0,115.63766071263943
6.936,1.0,115.54370900643775
6.944,0.9999999999999999,115.44968246517878
6.952,0.9999999999999999,115.35558097029904
6.96,0.9999999999999999,115.2614044031928
6.968,1.0,115.16715264521248
6.976,0.9999999999999998,115.07282557766946
6.984,0.9999999999999999,114.9784230818348
6.992,0.9999999999999999,114.88394503893987
7.0,1.0,114.78939133017698
7.008,1.0,114.69476183670027
7.016,0.9999999999999999,114.6000564396262
7.024,1.0,114.50527502003439
7.032,1.0000000000000002,114.41041745896831
7.04,0.9999999999999999,114.31548363743599
7.048,1.0,114.22047343641071
7.056,0.9999999999999999,114.12538673683177
7.064,0.9999999999999999,114.03022341960525
7.072,0.9999999999999999,113.93498336560464
7.08,1.0,113.83966645567173
7.088,0.9999999999999999,113.74427257061724
7.096,0.9999999999999999,113.64880159122161
7.104,1.0,113.5532533982358
7.112,1.0,113.45762787238198
7.12,1.0,113.36192489435437
7.128,0.9999999999999999,113.26614434481999
7.136,0.9999999999999999,113.17028610441938
7.144,1.0,113.07435005376747
7.152,0.9999999999999999,112.97833607345437
7.16,0.9999999840502783,112.88224404404606
7.168,0.9999998966635419,112.78607384608533
7.176,0.9999998090964269,112.68982536009247
7.184,0.9999997213713555,112.59349846656616
7.192,0.9999996335104853,112.49709304598424
7.2,0.9999995455357098,112.40060897880456
7.208,0.9999994574686595,112.30404614546575
7.216,0.999999369330703,112.20740442638815
7.224,0.999999281142947,112.11068370197461
7.232,0.9999991929262371,112.01388385261124
7.24,0.9999991047011594,111.9170047586684
7.248,0.9999990164880407,111.82004630050149
7.256,0.9999989283069488,111.72300835845175
7.264,0.9999988401776947,111.62589081284732
7.272,0.9999987521198319,111.5286935440038
7.28,0.9999986641526581,111.43141643222545
7.288,0.9999985762952153,111.33405935780588
7.296,0.9999984885662917,111.23662220102898
7.304,0.9999984009844209,111.1391048421698
7.312,0.9999983135678842,111.04150716149553
7.32,0.9999982263347106,110.94382903926629
7.328,0.9999981393026774,110.84607035573613
7.336,0.9999980524893117,110.74823099115387
7.344,0.9999979659118909,110.6503108257641
7.352,0.9999978795874432,110.55230973980807
7.36,0.9999977935327485,110.45422761352462
7.368,0.9999977077643402,110.35606432715109
7.376,0.9999976222985039,110.25781976092438
7.384,0.9999975371512801,110.15949379508174
7.392,0.9999974523384647,110.06108630986192
7.4,0.9999973678756088,109.96259718550589
7.4079999999999995,0.9999972837780204,109.86402630225803
7.416,0.9999972000607653,109.76537354036698
7.4239999999999995,0.9999971167386673,109.6666387800867
7.432,0.999997033826309,109.56782190167739
7.4399999999999995,0.9999969513380339,109.46892278540655
7.448,0.9999968692879451,109.36994131154985
7.4559999999999995,0.9999967876899082,109.27087736039233
7.464,0.9999967065575507,109.17173081222923
7.4719999999999995,0.9999966259042635,109.07250154736717
7.48,0.9999965457432014,108.97318944612498
7.4879999999999995,0.9999964660872843,108.87379438883495
7.496,0.999996386949198,108.77431625584366
