freq,mag,phase
6.0,1.0,130.6574988093738
6.008,0.9999999999999999,130.58680106788728
6.016,1.0,130.51608330044186
6.024,1.0,130.44534547453364
6.032,1.0,130.37458755764482
6.04,0.9999999999999999,130.30380951724385
6.048,0.9999999999999999,130.23301132078538
6.056,1.0,130.1621929357105
6.064,1.0,130.0913543294465
6.072,0.9999999999999999,130.02049546940714
6.08,1.0,129.94961632299268
6.088,1.0,129.8787168575898
6.096,1.0,129.8077970405718
6.104,1.0,129.7368568392986
6.112,1.0,129.66589622111672
6.12,1.0,129.59491515335935
6.128,0.9999999999999999,129.5239136033465
6.136,1.0,129.45289153838502
6.144,1.0,129.38184892576842
6.152,1.0,129.31078573277736
6.16,1.0,129.2397019266792
6.168,1.0,129.16859747472847
6.176,1.0,129.09747234416668
6.184,1.0,129.02632650222236
6.192,1.0,128.95515991611126
6.2,1.0,128.88397255303627
6.208,0.9999999999999999,128.81276438018753
6.216,1.0,128.74153536474242
6.224,1.0,128.67028547386568
6.232,1.0000000000000002,128.5990146747094
6.24,1.0,128.5277229344131
6.248,1.0,128.4564102201037
6.256,1.0,128.38507649889567
6.264,1.0,128.31372173789111
6.272,1.0,128.2423459041796
6.28,1.0,128.17094896483837
6.288,1.0,128.0995308869324
6.296,0.9999999999999999,128.0280916375144
6.304,1.0,127.9566311836248
6.312,1.0,127.88514949229189
6.32,0.9999999999999999,127.81364653053191
6.328,0.9999999999999999,127.74212226534888
6.336,1.0,127.67057666373485
6.344,1.0,127.59900969266985
6.352,1.0,127.52742131912204
6.36,1.0,127.45581151004745
6.368,1.0,127.38418023239052
6.376,1.0,127.31252745308369
6.384,1.0,127.24085313904769
6.392,1.0,127.16915725719151
6.4,0.9999999999999999,127.09743977441242
6.408,0.9999999999999999,127.02570065759608
6.416,1.0,126.9539398736165
6.424,1.0000000000000002,126.88215738933617
6.432,1.0,126.81035317160608
6.44,1.0,126.73852718726565
6.448,1.0,126.66667940314292
6.456,0.9999999999999999,126.59480978605454
6.464,1.0,126.52291830280583
6.472,1.0,126.45100492019075
6.48,1.0,126.37906960499201
6.4879999999999995,0.9999999999999999,126.3071123239811
6.496,1.0,126.2351330439183
6.504,1.0000000000000002,126.16313173155282
6.5120000000000005,1.0,126.09110835362262
6.52,1.0,126.01906287685476
6.5280000000000005,1.0,125.94699526796512
6.536,0.9999999999999999,125.87490549365874
6.5440000000000005,0.9999999999999999,125.80279352062962
6.552,0.9999999999999999,125.73065931556084
6.5600000000000005,0.9999999999999999,125.65850284512476
6.568,1.0,125.5863240759827
6.5760000000000005,0.9999999999999999,125.5141229747854
6.584,1.0,125.4418995081727
6.592,1.0,125.36965364277383
6.6,0.9999999999999999,125.29738534520729
6.608,0.9999999999999999,125.22509458208096
6.616,1.0,125.15278131999216
6.624,0.9999999999999999,125.08044552552761
6.632,0.9999999999999999,125.00808716526356
6.64,1.0,124.93570620576577
6.648,0.9999999999999999,124.86330261358948
6.656,1.0,124.79087635527964
6.664,1.0,124.7184273973708
6.672,1.0,124.64595570638714
6.68,0.9999999999999999,124.57346124884259
6.688,0.9999999999999999,124.50094399124079
