freq,mag,phase
6.0,0.9999893070828126,-32.70762859858589
6.008,0.9999916346317103,-33.036324890716564
6.016,0.9999938727132556,-33.36502070875785
6.024,0.9999960230059185,-33.69371509415204
6.032,0.9999980871721281,-34.02240709033276
6.04,1.0,-34.35109574275707
6.048,1.0,-34.679780098937414
6.056,1.0,-35.00845920847369
6.064,0.9999999999999999,-35.337132123084885
6.072,0.9999999999999999,-35.665797896640846
6.08,1.0,-35.994455585193776
6.088,1.0,-36.32310424700966
6.096,1.0,-36.65174294259955
6.104,1.0,-36.980370734750686
6.112,0.9999999999999999,-37.30898668855757
6.12,1.0,-37.63758987145276
6.128,1.0,-37.96617935323772
6.136,1.0,-38.2947542061133
6.144,1.0,-38.62331350471027
6.152,1.0,-38.95185632611954
6.16,1.0,-39.28038174992239
6.168,1.0,-39.60888885822051
6.176,0.9999999999999999,-39.937376735665666
6.184,1.0,-40.26584446948965
6.192,1.0,-40.59429114953357
6.2,1.0,-40.92271586827747
6.208,1.0,-41.25111772086931
6.216,1.0,-41.57949580515418
6.224,1.0,-41.90784922170313
6.232,0.9999999999999998,-42.23617707384192
6.24,1.0,-42.56447846767952
6.248,1.0,-42.89275251213653
6.256,0.9999999999999999,-43.22099831897333
6.264,1.0,-43.54921500281819
6.272,1.0,-43.877401681195
6.28,1.0,-44.205557474551156
6.288,1.0,-44.533681506284765
6.296,1.0,-44.86177290277215
6.304,0.9999999999999999,-45.18983079339494
6.312,1.0,-45.517854310566946
6.32,0.9999999999999999,-45.845842589760935
6.328,1.0,-46.17379476953522
6.336,1.0,-46.501709991559984
6.344,1.0,-46.829587400643476
6.352,0.9999999999999999,-47.15742614475795
6.36,1.0,-47.485225375065454
6.368,1.0,-47.81298424594347
6.376,1.0,-48.14070191501019
6.384,1.0,-48.4683775431498
6.392,1.0,-48.796010294537375
6.4,1.0,-49.12359933666369
6.408,0.9999999999999999,-49.451143840359784
6.416,1.0,-49.77864297982128
6.424,1.0,-50.106095932632584
6.432,1.0,-50.433501879790825
6.44,1.0,-50.760860005729505
6.448,1.0,-51.088169498342104
6.456,0.9999999999999999,-51.41542954900535
6.464,1.0,-51.742639352602296
6.472,1.0,-52.06979810754515
6.48,0.9999999999999998,-52.396905015798026
6.4879999999999995,1.0000000000000002,-52.723959282899244
6.496,1.0,-53.050960117983756
6.504,1.0,-53.37790673380477
6.5120000000000005,1.0,-53.70479834675599
6.52,1.0,-54.03163417689268
6.5280000000000005,1.0,-54.35841344795346
6.536,1.0,-54.68513538738087
6.5440000000000005,0.9999999999999999,-55.01179922634283
6.552,0.9999999999999999,-55.33840419975272
6.5600000000000005,1.0,-55.6649495462903
6.568,1.0,-55.99143450842135
6.5760000000000005,1.0,-56.31785833241824
6.584,0.9999999999999999,-56.64422026837905
6.592,0.9999999999999999,-56.97051957024755
6.6,1.0,-57.29675549583216
6.608,1.0,-57.622927306825105
6.616,1.0,-57.94903426882116
6.624,1.0,-58.275075651336216
6.632,1.0,-58.601050727825616
6.64,0.9999999999999999,-58.92695877570225
6.648,1.0,-59.25279907635441
6.656,1.0,-59.57857091516333
6.664,1.0,-59.90427358152066
6.672,0.9999999999999999,-60.22990636884557
6.68,1.0,-60.55546857460166
6.688,1.0,-60.88095950031356
6.696,0.9999999999999999,-61.206378451583426
6.704,0.9999996899974057,-61.5317247381071
6.712,0.999998892265935,-61.856997673690074
6.72,0.9999980958181094,-62.182196576263095
6.728,0.9999973011056816,-62.50732076789779
6.736,0.9999965085698176,-62.83236957482174
6.744,0.9999957186411902,-63.15734232743351
6.752,0.9999949317400747,-63.482238360317446
6.76,0.9999941482764413,-63.80705701225806
6.768,0.9999933686500507,-64.13179762625438
6.776,0.9999925932505489,-64.45645954953392
6.784,0.9999918224575614,-64.78104213356642
6.792,0.9999910566407888,-65.10554473407744
6.8,0.9999902961601029,-65.42996671106162
6.808,0.9999895413656409,-65.75430742879571
6.816,0.9999887925979022,-66.07856625585138
6.824,0.9999880501878442,-66.40274256510774
6.832,0.9999873144569777,-66.72683573376376
6.84,0.9999865857174642,-67.05084514335026
6.848,0.9999858642722106,-67.3747701797417
6.856,0.999985150414967,-67.69861023316794
6.864,0.9999844444304228,-68.02236469822539
6.872,0.9999837465943033,-68.34603297388821
6.88,0.9999830571734658,-68.66961446351927
6.888,0.999982376425997,-68.99310857488054
6.896,0.9999817046013092,-69.3165147201437
