freq,mag,phase
6.0,0.9999958235719866,77.0982774876581
6.008,0.9999960224834576,76.94791006906141
6.016,0.9999962150836081,76.79749226377635
6.024,0.9999964015205858,76.64702398874844
6.032,0.9999965819402028,76.4965051611353
6.04,0.9999967564859572,76.34593569830709
6.048,0.9999969252990502,76.19531551784682
6.056,0.9999970885184084,76.0446445375509
6.064,0.9999972462807009,75.89392267542937
6.072,0.9999973987203603,75.74314984970634
6.08,0.999997545969602,75.59232597882044
6.088,0.9999976881584437,75.44145098142502
6.096,0.9999978254147236,75.29052477638864
6.104,0.9999979578641217,75.13954728279539
6.112,0.9999980856301782,74.98851841994527
6.12,0.9999982088343125,74.83743810735446
6.128,0.9999983275958425,74.68630626475567
6.136,0.9999984420320052,74.53512281209862
6.144,0.9999985522579741,74.38388766955013
6.152,0.9999986583868792,74.23260075749462
6.16,0.9999987605298266,74.08126199653435
6.168,0.9999988587959165,73.92987130748975
6.176,0.9999989532922628,73.7784286113997
6.184,0.9999990441240124,73.62693382952187
6.192,0.9999991313943641,73.47538688333299
6.2,0.9999992152045869,73.32378769452909
6.208,0.9999992956540393,73.17213618502586
6.216,0.9999993728401888,73.02043227695893
6.224,0.9999994468586288,72.86867589268398
6.232,0.9999995178031,72.71686695477722
6.24,0.999999585765507,72.56500538603552
6.248,0.9999996508359377,72.41309110947671
6.256,0.9999997131026817,72.26112404833975
6.264,0.9999997726522497,72.10910412608507
6.272,0.999999829569391,71.95703126639476
6.28,0.9999998839371126,71.80490539317283
6.288,0.999999935836697,71.65272643054534
6.296,0.9999999853477219,71.50049430286073
6.304,0.9999999999999998,71.34820893468996
6.312,1.0000000000000002,71.1958702508268
6.32,1.0,71.0434781762879
6.328,1.0,70.89103263631314
6.336,0.9999999999999999,70.73853355636568
6.344,0.9999999999999999,70.58598086213223
6.352,1.0,70.43337447952324
6.36,0.9999999999999999,70.28071433467296
6.368,0.9999999999999999,70.12800035393981
6.376,0.9999999999999999,69.97523246390632
6.384,0.9999999999999999,69.82241059137944
6.392,1.0,69.66953466339062
6.4,1.0,69.51660460719604
6.408,0.9999999999999999,69.3636203502766
6.416,1.0,69.21058182033826
6.424,1.0,69.05748894531195
6.432,0.9999999999999999,68.90434165335387
6.44,1.0,68.75113987284556
6.448,1.0,68.59788353239398
6.456,0.9999999999999999,68.44457256083159
6.464,0.9999999999999999,68.29120688721659
6.472,1.0,68.13778644083291
6.48,1.0,67.98431115119031
6.4879999999999995,1.0,67.8307809480245
6.496,1.0,67.67719576129717
6.504,1.0,67.5235555211962
6.5120000000000005,1.0,67.36986015813554
6.52,1.0,67.21610960275548
6.5280000000000005,1.0,67.06230378592251
6.536,0.9999999999999999,66.9084426387296
6.5440000000000005,1.0,66.75452609249598
6.552,1.0,66.60055407876752
6.5600000000000005,1.0,66.44652652931642
6.568,0.9999999999999999,66.29244337614158
6.5760000000000005,1.0,66.13830455146831
6.584,0.9999999999999999,65.98410998774868
6.592,0.9999999999999999,65.82985961766128
6.6,1.0,65.67555337411137
6.608,1.0,65.52119119023084
6.616,0.9999999999999999,65.36677299937828
6.624,1.0,65.21229873513893
6.632,1.0,65.05776833132467
6.64,0.9999999999999998,64.90318172197404
6.648,1.0,64.74853884135223
6.656,1.0,64.59383962395104
6.664,1.0,64.4390840044889
6.672,1.0,64.28427191791079
6.68,1.0,64.12940329938823
6.688,1.0,63.97447808431924
6.696,0.9999999999999999,63.819496208328346
6.704,1.0,63.66445760726646
6.712,0.9999999999999999,63.50936221721086
6.72,1.0,63.35420997446516
6.728,1.0,63.19900081555923
6.736,0.9999999999999999,63.04373467724911
6.744,0.9999999999999999,62.88841149651699
6.752,1.0,62.73303121057107
6.76,1.0,62.577593756845566
6.768,1.0,62.42209907300054
6.776,1.0,62.26654709692189
6.784,0.9999999999999998,62.1109377667212
6.792,0.9999999999999999,61.95527102073566
6.8,1.0,61.799546797527974
6.808,1.0,61.6437650358863
6.816,1.0,61.487925674824034
6.824,1.0,61.33202865357977
6.832,0.9999999999999999,61.17607391161715
6.84,1.0,61.020061388624846
6.848,1.0,60.86399102451624
6.856,1.0,60.70786275942941
6.864,0.9999999999999999,60.55167653372706
6.872,1.0,60.39543228799622
6.88,0.9999999999999999,60.23912996304824
6.888,0.9999999999999999,60.082769499918555
6.896,0.9999999999999999,59.926350839866565
6.904,0.9999999999999999,59.76987392437549
6.912,0.9999999999999999,59.61333869515218
6.92,1.0,59.45674509412701
6.928,0.9999999999999999,59.3000930634536
6.936,0.9999999999999999,59.14338254550879
6.944,1.0,58.986613482892295
6.952,0.9999999999999999,58.8297858184267
6.96,1.0,58.67289949515714
6.968,1.0,58.51595445635112
6.976,1.0,58.35895064549846
6.984,1.0,58.20188800631091
6.992,1.0,58.04476648272212
7.0,1.0,57.887586018887276
7.008,1.0,57.73034655918302
7.016,1.0,57.573048048207156
7.024,1.0,57.41569043077852
7.032,0.9999999999999999,57.25827365193666
7.04,0.9999999999999999,57.10079765694166
7.048,1.0,56.943262391273954
7.056,1.0,56.78566780063401
7.064,0.9999999999999999,56.628013830942194
7.072,1.0,56.470300428338426
7.08,1.0,56.31252753918203
7.088,0.9999999999999999,56.15469511005142
7.096,1.0,55.99680308774394
7.104,1.0000000000000002,55.83885141927549
7.112,0.9999999999999999,55.6808400518804
7.12,1.0,55.52276893301107
7.128,1.0,55.36463801033777
7.136,1.0000000000000002,55.20644723174832
7.144,1.0,55.0481965453479
7.152,0.9999999999999999,54.88988589945869
7.16,1.0,54.73151524261969
7.168,1.0,54.5730845235863
7.176,0.9999999999999999,54.41459369133023
7.184,1.0,54.25604269503907
7.192,0.9999999999999999,54.097431484116036
7.2,1.0,53.9387600081797
7.208,1.0,53.78002821706366
7.216,1.0,53.62123606081633
7.224,1.0,53.46238348970051
7.232,0.9999999999999999,53.3034704541932
7.24,1.0,53.14449690498523
7.248,1.0,52.985462792980975
7.256,1.0,52.826368069297985
7.264,0.9999999999999998,52.667212685266804
7.272,1.0,52.507996592430516
7.28,0.9999999999999999,52.34871974254448
7.288,0.9999999999999998,52.18938208757603
7.296,1.0,52.029983579704115
7.304,1.0,51.87052417131898
7.312,0.9999999999999998,51.71100381502183
7.32,0.9999999999999999,51.55142246362453
7.328,0.9999999999999999,51.3917800701492
7.336,0.9999999999999999,51.23207658782795
7.344,1.0,51.0723119701025
7.352,1.0,50.912486170623865
7.36,0.9999999999999998,50.75259914325193
7.368,0.9999999999999999,50.592650842055235
7.376,1.0000000000000002,50.43264122131049
7.384,0.9999999999999999,50.272570235502336
7.392,1.0,50.11243783932287
7.4,1.0,49.9522439876714
7.4079999999999995,1.0,49.79198863565404
7.416,1.0,49.6316717385833
7.4239999999999995,0.9999999999999999,49.471293251977826
7.432,1.0,49.31085313156192
7.4399999999999995,1.0000000000000002,49.1503513332653
7.448,0.9999999999999999,48.98978781322254
7.4559999999999995,0.9999999999999999,48.829162527772965
7.464,0.9999999999999999,48.668475433459975
7.4719999999999995,1.0,48.50772648703095
7.48,1.0,48.3469156454366
7.4879999999999995,0.9999999977828254,48.1860428658309
7.496,0.9999999734822269,48.02510810557036
7.504,0.9999999485533176,47.86411132221396
7.5120000000000005,0.9999999229897916,47.70305247352248
7.52,0.9999998967855843,47.541931517458394
7.5280000000000005,0.9999998699348781,47.38074841218521
7.536,0.9999998424321072,47.219503116067315
7.5440000000000005,0.9999998142719626,47.058195587669374
7.552,0.9999997854493977,46.89682578575615
7.5600000000000005,0.9999997559596338,46.73539366929189
7.568,0.9999997257981639,46.57389919744011
7.5760000000000005,0.9999996949607575,46.412342329563074
7.584,0.9999996634434669,46.25072302522151
7.5920000000000005,0.9999996312426297,46.08904124417403
7.6,0.9999995983548746,45.92729694637693
7.6080000000000005,0.9999995647771251,45.76549009198363
7.616,0.9999995305066044,45.603620641344435
7.6240000000000006,0.9999994955408388,45.441688555005854
7.632,0.9999994598776619,45.279693793710585
7.640000000000001,0.9999994235152195,45.11763631839668
7.648,0.9999993864519714,44.95551609019747
7.656000000000001,0.9999993486866972,44.793333070440944
7.664,0.9999993102184984,44.63108722064952
7.672,0.9999992710468029,44.468778502539415
7.68,0.9999992311713674,44.306406878020425
7.688,0.9999991905922816,44.143972309195384
7.696,0.9999991493099708,43.98147475835983
7.704,0.9999991073251989,43.81891418800155
7.712,0.999999064639072,43.65629056080014
7.72,0.9999990212530393,43.4936038396266
