freq,mag,phase
6.0,0.9999922484207131,-163.75086108156708
6.008,0.9999925802863503,-164.17179388378787
6.016,0.9999929120011056,-164.59254996374648
6.024,0.9999932433560633,-165.01313179208077
6.032,0.9999935741468222,-165.43354185081742
6.04,0.9999939041734577,-165.85378263318722
6.048,0.999994233240483,-166.27385664344087
6.056,0.9999945611568105,-166.69376639666675
6.064,0.9999948877357144,-167.1135144186098
6.072,0.9999952127947885,-167.53310324549167
6.08,0.999995536155913,-167.9525354238322
6.088,0.9999958576452108,-168.3718135102723
6.096,0.9999961770930111,-168.79094007139804
6.104,0.9999964943338098,-169.20991768356603
6.112,0.9999968092062311,-169.62874893273022
6.12,0.999997121552987,-170.04743641426973
6.128,0.9999974312208422,-170.4659827328181
6.136,0.9999977380605681,-170.88439050209402
6.144,0.999998041926913,-171.30266234473262
6.152,0.9999983426785528,-171.72080089211897
6.16,0.9999986401780635,-172.1388087842217
6.168,0.9999989342918718,-172.556688669429
6.176,0.9999992248902215,-172.97444320438484
6.184,0.9999995118471344,-173.39207505382697
6.192,0.9999997950403695,-173.80958689042592
6.2,1.0,-174.22698139462497
6.208,1.0,-174.64426125448185
6.216,1.0000000000000002,-175.06142916551087
6.224,0.9999999999999999,-175.47848783052683
6.232,1.0,-175.89543995948964
6.24,1.0,-176.31228826935
6.248,0.9999999999999999,-176.72903548389678
6.256,1.0,-177.14568433360463
6.264,1.0,-177.56223755548336
6.272,1.0,-177.97869789292804
6.28,1.0,-178.3950680955702
6.288,0.9999999999999999,-178.81135091913015
6.296,0.9999999999999999,-179.2275491252701
6.304,0.9999999999999999,-179.6436654814485
6.312,0.9999999999999998,179.94029723922452
6.32,0.9999999999999999,179.52433625813123
6.328,1.0,179.10844879128885
6.336,1.0,178.69263204949164
6.344,0.9999999999999999,178.2768832384517
6.352,0.9999999999999999,177.86119955893895
6.36,1.0,177.44557820692037
6.368,0.9999999999999998,177.0300163736982
6.376,1.0,176.61451124604733
6.384,0.9999999999999999,176.19906000635177
6.392,0.9999999999999999,175.78365983274043
6.4,1.0,175.36830789922186
6.408,0.9999999999999999,174.9530013758185
6.416,0.9999999999999999,174.53773742869978
6.424,1.0,174.12251322031474
6.432,1.0,173.70732590952377
6.44,0.9999999999999999,173.29217265172957
6.448,0.9999999999999999,172.8770505990075
6.456,1.0,172.46195690023524
6.464,1.0,172.04688870122155
6.472,1.0,171.63184314483453
6.48,1.0,171.21681737112937
6.4879999999999995,1.0,170.80180851747517
6.496,1.0,170.38681371868105
6.504,1.0,169.97183010712249
6.5120000000000005,0.9999999999999999,169.55685481286565
6.52,0.9999999999999999,169.1418849637928
6.5280000000000005,0.9999999999999999,168.72691768572543
6.536,0.9999999999999999,168.31195010254876
6.5440000000000005,1.0,167.89697933633371
6.552,1.0,167.4820025074602
6.5600000000000005,1.0,167.06701673473853
6.568,1.0,166.65201913553136
6.5760000000000005,0.9999999999999998,166.23700682587443
6.584,1.0,165.82197692059768
6.592,0.9999999999999999,165.40692653344485
6.6,0.9999999999999999,164.99185277719405
6.608,0.9999999999999999,164.5767527637767
6.616,1.0,164.16162360439705
6.624,1.0,163.7464624096505
6.632,1.0,163.33126628964266
6.64,1.0,162.91603235410696
6.648,0.9999999999999999,162.50075771252293
6.656,1.0,162.08543947423357
6.664,1.0,161.67007474856283
6.672,1.0,161.25466064493256
6.68,0.9999999999999999,160.83919427297968
6.688,1.0,160.42367274267278
6.696,0.9999999999999999,160.00809316442854
6.704,0.9999999999999999,159.59245264922822
6.712,1.0,159.17674830873392
6.72,0.9999999999999999,158.76097725540453
6.728,1.0000000000000002,158.34513660261186
6.736,0.9999999999999999,157.9292234647565
6.744,1.0,157.51323495738362
6.752,0.9999999999999999,157.0971681972987
6.76,1.0,156.68102030268344
6.768,0.9999999999999999,156.26478839321115
6.776,1.0,155.84846959016272
6.784,1.0,155.43206101654232
6.792,0.9999999999999999,155.015559797193
6.8,0.9999999999999998,154.59896305891252
6.808,0.9999999999999999,154.18226793056928
6.816,1.0,153.7654715432182
6.824,1.0,153.34857103021685
6.832,0.9999999999999999,152.93156352734135
6.84,1.0,152.514446172903
6.848,0.9999999999999998,152.09721610786445
6.856,0.9999999999999999,151.67987047595633
6.864,1.0,151.26240642379423
6.872,1.0,150.84482110099538
6.88,1.0,150.42711166029605
6.888,1.0,150.009275257669
6.896,0.9999999999999999,149.59130905244092
6.904,0.9999999999999999,149.17321020741062
6.912,1.0,148.75497588896715
6.92,0.9999999999999999,148.33660326720835
6.928,1.0,147.9180895160595
6.936,0.9999999999999999,147.49943181339282
6.944,0.9999999999999999,147.0806273411466
6.952,1.0,146.66167328544532
6.96,1.0,146.2425668367198
6.968,0.9999999999999999,145.8233051898278
6.976,1.0,145.403885544175
6.984,1.0,144.98430510383665
6.992,0.9999999999999999,144.56456107767923
7.0,1.0,144.14465067948296
7.008,1.0000000000000002,143.7245711280644
7.016,0.9999999999999999,143.30431964740004
